A;RTSALEDATA;656;20150511 01:27;VALNET;
D;656;3086375;8;20150511 01:27;P;;;;;;
D;656;3086375;8;20150511 01:27;P;;;;;;
D;656;3086375;8;20150511 01:27;V;;;;;;
B;656;3086610;9;20150511 01:27;;601;72;PACIFIC DR;PORT MACQUARIE;2444;;;20150218;20150407;830000;;R;RESIDENCE;15;;;0;AJ399529;
C;656;3086610;9;20150511 01:27;15/SP72422;
D;656;3086610;9;20150511 01:27;P;;;;;;
D;656;3086610;9;20150511 01:27;P;;;;;;
D;656;3086610;9;20150511 01:27;V;;;;;;
D;656;3086610;9;20150511 01:27;V;;;;;;
B;656;3054426;10;20150511 01:27;;;9;TUSCAN CL;KING CREEK;2446;1.005;H;20150127;20150319;585000;R5;R;RESIDENCE;;RMQ;;0;AJ361609;
C;656;3054426;10;20150511 01:27;31/1061570;
D;656;3054426;10;20150511 01:27;P;;;;;;
D;656;3054426;10;20150511 01:27;P;;;;;;
D;656;3054426;10;20150511 01:27;V;;;;;;
D;656;3054426;10;20150511 01:27;V;;;;;;
B;656;3608333;11;20150511 01:27;;;17;THE GROVE;PORT MACQUARIE;2444;459;M;20150402;20150430;478553;R1;R;RESIDENCE;;AAB;;0;AJ464476;
C;656;3608333;11;20150511 01:27;105/1169378;
D;656;3608333;11;20150511 01:27;P;;;;;;
D;656;3608333;11;20150511 01:27;V;;;;;;
D;656;3608333;11;20150511 01:27;V;;;;;;
B;656;2725277;12;20150511 01:27;;;66;MUSCIO RD;SANCROX;2446;1.439;H;20150306;20150417;350000;R5;R;RESIDENCE;;RMF;;0;AJ439536;
C;656;2725277;12;20150511 01:27;14/800456;
D;656;2725277;12;20150511 01:27;P;;;;;;
D;656;2725277;12;20150511 01:27;V;;;;;;
D;656;2725277;12;20150511 01:27;V;;;;;;
B;656;2730532;13;20150511 01:27;;8;172;GORDON ST;PORT MACQUARIE;2444;;;20150326;20150424;216000;;R;RESIDENCE;8;;;0;AJ452164;
C;656;2730532;13;20150511 01:27;8/SP7936;
D;656;2730532;13;20150511 01:27;P;;;;;;
D;656;2730532;13;20150511 01:27;P;;;;;;
D;656;2730532;13;20150511 01:27;V;;;;;;
B;656;2733507;14;20150511 01:27;;;24;KELVIN GR;PORT MACQUARIE;2444;817.1;M;20150325;20150429;582000;R1;R;RESIDENCE;;AAB;;0;AJ456618;
C;656;2733507;14;20150511 01:27;37/805342;
D;656;2733507;14;20150511 01:27;P;;;;;;
D;656;2733507;14;20150511 01:27;P;;;;;;
D;656;2733507;14;20150511 01:27;V;;;;;;
D;656;2733507;14;20150511 01:27;V;;;;;;
B;656;2725541;15;20150511 01:27;;;32;ALLUNGA AVE;PORT MACQUARIE;2444;727.7;M;20150318;20150428;395000;R1;R;RESIDENCE;;AAJ;;0;AJ455945;
C;656;2725541;15;20150511 01:27;242/238652;
D;656;2725541;15;20150511 01:27;P;;;;;;
D;656;2725541;15;20150511 01:27;P;;;;;;
D;656;2725541;15;20150511 01:27;P;;;;;;
D;656;2725541;15;20150511 01:27;P;;;;;;
D;656;2725541;15;20150511 01:27;P;;;;;;
D;656;2725541;15;20150511 01:27;V;;;;;;
B;656;2725627;16;20150511 01:27;;;28;AMETHYST WAY;PORT MACQUARIE;2444;670.8;M;20150128;20150423;630000;R1;R;RESIDENCE;;AAB;;0;AJ463107;
C;656;2725627;16;20150511 01:27;238/1017983;
D;656;2725627;16;20150511 01:27;P;;;;;;
D;656;2725627;16;20150511 01:27;P;;;;;;
D;656;2725627;16;20150511 01:27;V;;;;;;
D;656;2725627;16;20150511 01:27;V;;;;;;
B;656;2728243;17;20150511 01:27;;1;1;CLARENCE ST;PORT MACQUARIE;2444;;;20150327;20150424;296000;;R;RESIDENCE;1;;;0;AJ453066;
C;656;2728243;17;20150511 01:27;1/SP4529;
D;656;2728243;17;20150511 01:27;P;;;;;;
D;656;2728243;17;20150511 01:27;P;;;;;;
D;656;2728243;17;20150511 01:27;V;;;;;;
B;656;2717770;18;20150511 01:27;;;83;LAKE INNES DR;LAKE INNES;2446;10.23;H;20150309;20150323;750000;RU1;R;RESIDENCE;;RMG;;0;AJ402450;
C;656;2717770;18;20150511 01:27;20/244500;
D;656;2717770;18;20150511 01:27;P;;;;;;
D;656;2717770;18;20150511 01:27;V;;;;;;
D;656;2717770;18;20150511 01:27;V;;;;;;
B;656;2723061;19;20150511 01:27;;;7;COWARRAL CCT;WAUCHOPE;2446;648;M;20150323;20150420;287000;R1;R;RESIDENCE;;AGA;;0;AJ440045;
C;656;2723061;19;20150511 01:27;123/253933;
D;656;2723061;19;20150511 01:27;P;;;;;;
D;656;2723061;19;20150511 01:27;P;;;;;;
D;656;2723061;19;20150511 01:27;V;;;;;;
D;656;2723061;19;20150511 01:27;V;;;;;;
B;656;2725749;20;20150511 01:27;;;5;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20150225;20150320;405000;R1;R;RESIDENCE;;AAB;;0;AJ403416;
C;656;2725749;20;20150511 01:27;250/208479;
D;656;2725749;20;20150511 01:27;P;;;;;;
D;656;2725749;20;20150511 01:27;P;;;;;;
D;656;2725749;20;20150511 01:27;V;;;;;;
B;656;2720649;21;20150511 01:27;;;376;OCEAN DR;WEST HAVEN;2443;727.2;M;20150310;20150421;305000;R1;R;RESIDENCE;;ADC;;0;AJ453709;
C;656;2720649;21;20150511 01:27;18/25005;
D;656;2720649;21;20150511 01:27;P;;;;;;
D;656;2720649;21;20150511 01:27;V;;;;;;
D;656;2720649;21;20150511 01:27;V;;;;;;
B;656;2723281;22;20150511 01:27;;;6;FOREST WAY;WAUCHOPE;2446;820.9;M;20150304;20150415;345000;R1;R;RESIDENCE;;AGA;;0;AJ446213;
C;656;2723281;22;20150511 01:27;3/807969;
D;656;2723281;22;20150511 01:27;P;;;;;;
D;656;2723281;22;20150511 01:27;P;;;;;;
D;656;2723281;22;20150511 01:27;V;;;;;;
D;656;2723281;22;20150511 01:27;V;;;;;;
B;656;2723552;23;20150511 01:27;;;167;HIGH ST;WAUCHOPE;2446;543.8;M;20150227;20150410;218000;R1;R;RESIDENCE;;AGA;;0;AJ406995;
C;656;2723552;23;20150511 01:27;6/27912;
D;656;2723552;23;20150511 01:27;P;;;;;;
D;656;2723552;23;20150511 01:27;V;;;;;;
D;656;2723552;23;20150511 01:27;V;;;;;;
B;656;2734199;24;20150511 01:27;;2;100;LAKE RD;PORT MACQUARIE;2444;;;20150313;20150424;289000;;R;RESIDENCE;2;;;0;AJ458660;
C;656;2734199;24;20150511 01:27;2/SP38831;
D;656;2734199;24;20150511 01:27;P;;;;;;
D;656;2734199;24;20150511 01:27;V;;;;;;
D;656;2734199;24;20150511 01:27;V;;;;;;
B;656;2743351;25;20150511 01:27;;1;7;PACIFIC CL;BONNY HILLS;2445;;;20150219;20150402;455000;;R;RESIDENCE;1;;;0;AJ401807;
C;656;2743351;25;20150511 01:27;1/SP41997;
D;656;2743351;25;20150511 01:27;P;;;;;;
D;656;2743351;25;20150511 01:27;V;;;;;;
B;656;2718423;26;20150511 01:27;;;1;SELTIN GLEN;WEST HAVEN;2443;944.6;M;20150302;20150330;430000;R1;R;RESIDENCE;;ADC;;0;AJ396946;
C;656;2718423;26;20150511 01:27;57/786367;
D;656;2718423;26;20150511 01:27;P;;;;;;
D;656;2718423;26;20150511 01:27;V;;;;;;
D;656;2718423;26;20150511 01:27;V;;;;;;
B;656;2734417;27;20150511 01:27;;;22;LEANDA ST;PORT MACQUARIE;2444;969.81;M;20150109;20150407;580000;R1;R;RESIDENCE;;AAJ;;0;AJ406989;
C;656;2734417;27;20150511 01:27;29/F/24850;
D;656;2734417;27;20150511 01:27;P;;;;;;
D;656;2734417;27;20150511 01:27;P;;;;;;
D;656;2734417;27;20150511 01:27;V;;;;;;
B;656;2726675;28;20150511 01:27;;1;11;BLACKBUTT RD;PORT MACQUARIE;2444;;;20150302;20150407;130000;;3;COMMERCIAL;1;;;0;AJ401682;
C;656;2726675;28;20150511 01:27;1/SP19003;
D;656;2726675;28;20150511 01:27;P;;;;;;
D;656;2726675;28;20150511 01:27;P;;;;;;
D;656;2726675;28;20150511 01:27;V;;;;;;
D;656;2726675;28;20150511 01:27;V;;;;;;
B;656;2718820;29;20150511 01:27;;;16;CAMDEN HEAD RD;DUNBOGAN;2443;713.3;M;20150309;20150407;515000;R1;R;RESIDENCE;;ADJ;;0;AJ400169;
C;656;2718820;29;20150511 01:27;34/245450;
D;656;2718820;29;20150511 01:27;P;;;;;;
D;656;2718820;29;20150511 01:27;V;;;;;;
D;656;2718820;29;20150511 01:27;V;;;;;;
D;656;2718820;29;20150511 01:27;V;;;;;;
B;656;3117900;30;20150511 01:27;;509;12;WILLIAM ST;PORT MACQUARIE;2444;;;20150302;20150324;930000;;R;RESIDENCE;49;;;0;AJ391785;
C;656;3117900;30;20150511 01:27;49/SP72688;
D;656;3117900;30;20150511 01:27;P;;;;;;
D;656;3117900;30;20150511 01:27;V;;;;;;
D;656;3117900;30;20150511 01:27;V;;;;;;
D;656;3117900;30;20150511 01:27;V;;;;;;
B;656;2959429;31;20150511 01:27;;302;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150305;20150423;258000;;R;RESIDENCE;99;;;0;AJ452844;
C;656;2959429;31;20150511 01:27;99/SP75639;
D;656;2959429;31;20150511 01:27;P;;;;;;
D;656;2959429;31;20150511 01:27;P;;;;;;
D;656;2959429;31;20150511 01:27;V;;;;;;
B;656;3264634;32;20150511 01:27;;;24 B;COLONIAL CCT;WAUCHOPE;2446;366.8;M;20150122;20150306;350000;R1;R;RESIDENCE;;AGA;;0;AJ396827;
C;656;3264634;32;20150511 01:27;3/1100703;
D;656;3264634;32;20150511 01:27;P;;;;;;
D;656;3264634;32;20150511 01:27;V;;;;;;
D;656;3264634;32;20150511 01:27;V;;;;;;
B;656;3631758;33;20150511 01:27;;;119;PARK ST;PORT MACQUARIE;2444;418;M;20150319;20150422;870000;R1;R;RESIDENCE;;AAY;;0;AJ453823;
C;656;3631758;33;20150511 01:27;6/1174139;
D;656;3631758;33;20150511 01:27;P;;;;;;
D;656;3631758;33;20150511 01:27;P;;;;;;
D;656;3631758;33;20150511 01:27;V;;;;;;
D;656;3631758;33;20150511 01:27;V;;;;;;
B;656;3644961;34;20150511 01:27;;;84;CAPITAL DR;THRUMSTER;2444;595.7;M;20150407;20150427;550000;R1;R;RESIDENCE;;ABD;;0;AJ459839;
C;656;3644961;34;20150511 01:27;43/1175944;
D;656;3644961;34;20150511 01:27;P;;;;;;
D;656;3644961;34;20150511 01:27;P;;;;;;
D;656;3644961;34;20150511 01:27;V;;;;;;
B;656;2732463;35;20150511 01:27;;2;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150226;20150330;297000;;R;RESIDENCE;2;;;0;AJ391972;
C;656;2732463;35;20150511 01:27;2/SP44770;
D;656;2732463;35;20150511 01:27;P;;;;;;
D;656;2732463;35;20150511 01:27;P;;;;;;
D;656;2732463;35;20150511 01:27;V;;;;;;
B;656;2727234;36;20150511 01:27;;7;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20150216;20150330;210000;;R;RESIDENCE;7;;;0;AJ402645;
C;656;2727234;36;20150511 01:27;7/SP19331;
D;656;2727234;36;20150511 01:27;P;;;;;;
D;656;2727234;36;20150511 01:27;P;;;;;;
D;656;2727234;36;20150511 01:27;V;;;;;;
B;656;2727252;37;20150511 01:27;;6;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20150313;20150420;181000;;R;RESIDENCE;6;;;0;AJ438475;
C;656;2727252;37;20150511 01:27;6/SP12938;
D;656;2727252;37;20150511 01:27;P;;;;;;
D;656;2727252;37;20150511 01:27;P;;;;;;
D;656;2727252;37;20150511 01:27;V;;;;;;
D;656;2727252;37;20150511 01:27;V;;;;;;
B;656;2741528;38;20150511 01:27;;7;25;WAUGH ST;PORT MACQUARIE;2444;;;20150204;20150318;275000;;R;RESIDENCE;7;;;0;AJ366988;
C;656;2741528;38;20150511 01:27;7/SP56301;
D;656;2741528;38;20150511 01:27;P;;;;;;
D;656;2741528;38;20150511 01:27;V;;;;;;
B;656;2727545;39;20150511 01:27;;;71;CALWALLA CRES;PORT MACQUARIE;2444;788;M;20150305;20150410;426000;R1;R;RESIDENCE;;AAJ;;0;AJ418065;
C;656;2727545;39;20150511 01:27;441/259207;
D;656;2727545;39;20150511 01:27;P;;;;;;
D;656;2727545;39;20150511 01:27;P;;;;;;
D;656;2727545;39;20150511 01:27;V;;;;;;
D;656;2727545;39;20150511 01:27;V;;;;;;
B;656;2727548;40;20150511 01:27;;;65;CALWALLA CRES;PORT MACQUARIE;2444;724.1;M;20150218;20150402;560000;R1;R;RESIDENCE;;AAJ;;0;AJ399155;
C;656;2727548;40;20150511 01:27;444/259207;
D;656;2727548;40;20150511 01:27;P;;;;;;
D;656;2727548;40;20150511 01:27;P;;;;;;
D;656;2727548;40;20150511 01:27;V;;;;;;
D;656;2727548;40;20150511 01:27;V;;;;;;
B;656;2730327;41;20150511 01:27;;;4;GEORGE CRES;PORT MACQUARIE;2444;771.4;M;20150219;20150410;485000;R1;R;RESIDENCE;;AAJ;;0;AJ450061;
C;656;2730327;41;20150511 01:27;2/239871;
D;656;2730327;41;20150511 01:27;P;;;;;;
D;656;2730327;41;20150511 01:27;P;;;;;;
D;656;2730327;41;20150511 01:27;V;;;;;;
D;656;2730327;41;20150511 01:27;V;;;;;;
B;656;2738524;42;20150511 01:27;;;3;PRIMULA PL;PORT MACQUARIE;2444;693.1;M;20141106;20141219;364000;R1;R;RESIDENCE;;AAL;;0;AJ453519;
C;656;2738524;42;20150511 01:27;19/246788;
D;656;2738524;42;20150511 01:27;P;;;;;;
D;656;2738524;42;20150511 01:27;V;;;;;;
B;656;2741776;43;20150511 01:27;;;12;WIDDERSON ST;PORT MACQUARIE;2444;594.4;M;20150302;20150408;345000;R1;R;RESIDENCE;;AAS;;0;AJ407832;
C;656;2741776;43;20150511 01:27;6/237747;
D;656;2741776;43;20150511 01:27;P;;;;;;
D;656;2741776;43;20150511 01:27;V;;;;;;
D;656;2741776;43;20150511 01:27;V;;;;;;
B;656;3265699;44;20150511 01:27;;2;76;BANGALAY DR;PORT MACQUARIE;2444;;;20150303;20150417;388000;;R;RESIDENCE;2;;;0;AJ449429;
C;656;3265699;44;20150511 01:27;2/SP76954;
D;656;3265699;44;20150511 01:27;P;;;;;;
D;656;3265699;44;20150511 01:27;V;;;;;;
D;656;3265699;44;20150511 01:27;V;;;;;;
B;656;3241813;45;20150511 01:27;;3;211;GRANITE ST;PORT MACQUARIE;2444;;;20150310;20150410;290000;;R;RESIDENCE;3;;;0;AJ462715;
C;656;3241813;45;20150511 01:27;3/SP76882;
D;656;3241813;45;20150511 01:27;P;;;;;;
D;656;3241813;45;20150511 01:27;V;;;;;;
D;656;3241813;45;20150511 01:27;V;;;;;;
B;656;3817854;46;20150511 01:27;;;6;COVE PL;PORT MACQUARIE;2444;423.7;M;20150211;20150331;295000;R1;V;VACANT LAND;;AAY;;0;AJ398068;
C;656;3817854;46;20150511 01:27;3/270887;
D;656;3817854;46;20150511 01:27;P;;;;;;
D;656;3817854;46;20150511 01:27;P;;;;;;
D;656;3817854;46;20150511 01:27;V;;;;;;
B;656;3817862;47;20150511 01:27;;;5;COVE PL;PORT MACQUARIE;2444;547.6;M;20150310;20150407;440000;R1;V;VACANT LAND;;AAY;;0;AJ400489;
C;656;3817862;47;20150511 01:27;11/270887;
D;656;3817862;47;20150511 01:27;P;;;;;;
D;656;3817862;47;20150511 01:27;V;;;;;;
B;656;3796511;48;20150511 01:27;;;5;DRYANDRA PL;PORT MACQUARIE;2444;306.7;M;20140822;20150401;422000;R1;R;RESIDENCE;;AAL;;0;AJ396401;
C;656;3796511;48;20150511 01:27;5/1200355;
D;656;3796511;48;20150511 01:27;P;;;;;;
D;656;3796511;48;20150511 01:27;V;;;;;;
B;656;3796511;49;20150511 01:27;;;5;DRYANDRA PL;PORT MACQUARIE;2444;306.7;M;20140822;20150401;84666;R1;V;VACANT LAND;;AAL;;0;AJ396400;
C;656;3796511;49;20150511 01:27;5/1200355;
D;656;3796511;49;20150511 01:27;P;;;;;;
D;656;3796511;49;20150511 01:27;V;;;;;;
Z;261;49;49;161;
