A;RTSALEDATA;708;20150330 01:18;VALNET;
C;708;3004093;18;20150330 01:18;50/SP70711;
D;708;3004093;18;20150330 01:18;P;;;;;;
D;708;3004093;18;20150330 01:18;P;;;;;;
D;708;3004093;18;20150330 01:18;V;;;;;;
D;708;3004093;18;20150330 01:18;V;;;;;;
B;708;3464784;19;20150330 01:18;;1004;3;STERLING CCT;CAMPERDOWN;2050;;;20150128;20150306;1245000;;R;RESIDENCE;89;;;0;AJ331904;
C;708;3464784;19;20150330 01:18;89/SP82487;
D;708;3464784;19;20150330 01:18;P;;;;;;
D;708;3464784;19;20150330 01:18;V;;;;;;
D;708;3464784;19;20150330 01:18;V;;;;;;
B;708;3454608;20;20150330 01:18;;1203;5;STERLING CCT;CAMPERDOWN;2050;;;20150224;20150316;2000000;;R;RESIDENCE;97;;;0;AJ345810;
C;708;3454608;20;20150330 01:18;97/SP82217;
D;708;3454608;20;20150330 01:18;P;;;;;;
D;708;3454608;20;20150330 01:18;P;;;;;;
D;708;3454608;20;20150330 01:18;V;;;;;;
B;708;2116346;21;20150330 01:18;;;454;CLEVELAND ST;SURRY HILLS;2010;63.2;M;20150226;20150319;1550000;B2;3;SHOP AND RESID;;SH1;;0;AJ357698;
C;708;2116346;21;20150330 01:18;E/441838;
D;708;2116346;21;20150330 01:18;P;;;;;;
D;708;2116346;21;20150330 01:18;V;;;;;;
B;708;2106020;22;20150330 01:18;DURHAM VILLAGE;146;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150120;20150303;860000;;R;RESIDENCE;146;;;0;AJ314071;
C;708;2106020;22;20150330 01:18;146/SP20659;
D;708;2106020;22;20150330 01:18;P;;;;;;
D;708;2106020;22;20150330 01:18;V;;;;;;
B;708;2106020;23;20150330 01:18;DURHAM VILLAGE;147;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150120;20150303;860000;;R;RESIDENCE;147;;;0;AJ314071;
C;708;2106020;23;20150330 01:18;147/SP20659;
D;708;2106020;23;20150330 01:18;P;;;;;;
D;708;2106020;23;20150330 01:18;V;;;;;;
B;708;2114088;24;20150330 01:18;;5;2 A;BURROWS RD;ST PETERS;2044;;;20140701;20140903;1100000;;3;FACTORY UNIT;5;;;0;AJ321219;
C;708;2114088;24;20150330 01:18;5/SP54693;
D;708;2114088;24;20150330 01:18;P;;;;;;
D;708;2114088;24;20150330 01:18;V;;;;;;
B;708;2114154;25;20150330 01:18;;204;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150220;20150312;746100;;R;RESIDENCE;15;;;0;AJ339466;
C;708;2114154;25;20150330 01:18;15/SP64083;
D;708;2114154;25;20150330 01:18;P;;;;;;
D;708;2114154;25;20150330 01:18;P;;;;;;
D;708;2114154;25;20150330 01:18;V;;;;;;
B;708;2106851;26;20150330 01:18;;;23;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20150213;20150313;910000;R1;R;RESIDENCE;;BQ1;;0;AJ349806;
C;708;2106851;26;20150330 01:18;E/437728;
D;708;2106851;26;20150330 01:18;P;;;;;;
D;708;2106851;26;20150330 01:18;P;;;;;;
D;708;2106851;26;20150330 01:18;V;;;;;;
B;708;2107163;27;20150330 01:18;;27;23;BARCOM AVE;DARLINGHURST;2010;;;20150122;20150305;1380000;;R;RESIDENCE;5;;;0;AJ324149;
C;708;2107163;27;20150330 01:18;5/SP13176;
D;708;2107163;27;20150330 01:18;P;;;;;;
D;708;2107163;27;20150330 01:18;V;;;;;;
D;708;2107163;27;20150330 01:18;V;;;;;;
B;708;2120539;28;20150330 01:18;HADDON HALL;23;175;DARLINGHURST RD;DARLINGHURST;2010;;;20150228;20150318;390000;;R;RESIDENCE;23;;;0;AJ351921;
C;708;2120539;28;20150330 01:18;23/SP15828;
D;708;2120539;28;20150330 01:18;P;;;;;;
D;708;2120539;28;20150330 01:18;V;;;;;;
D;708;2120539;28;20150330 01:18;V;;;;;;
B;708;2107431;29;20150330 01:18;KINGSLEY HALL;94;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20141219;20150216;1100000;;R;RESIDENCE;38;;;0;AJ324993;
C;708;2107431;29;20150330 01:18;38/SP10070;
D;708;2107431;29;20150330 01:18;P;;;;;;
D;708;2107431;29;20150330 01:18;P;;;;;;
D;708;2107431;29;20150330 01:18;V;;;;;;
D;708;2107431;29;20150330 01:18;V;;;;;;
B;708;2112648;30;20150330 01:18;;10;100;BROUGHAM ST;POTTS POINT;2011;;;20150122;20150305;375000;;R;RESIDENCE;10;;;0;AJ324396;
C;708;2112648;30;20150330 01:18;10/SP1560;
D;708;2112648;30;20150330 01:18;P;;;;;;
D;708;2112648;30;20150330 01:18;V;;;;;;
B;708;2115682;31;20150330 01:18;MARINA ONE;311;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20150213;20150312;2100000;;3;HOME UNIT;45;;;0;AJ329100;
C;708;2115682;31;20150330 01:18;45/SP61325;
D;708;2115682;31;20150330 01:18;P;;;;;;
D;708;2115682;31;20150330 01:18;V;;;;;;
B;708;2136756;32;20150330 01:18;;;32;MORLEY AVE;ROSEBERY;2018;384.66;M;20150119;20150302;1320000;R2;R;RESIDENCE;;AT2;;0;AJ325829;
C;708;2136756;32;20150330 01:18;A/319346;
D;708;2136756;32;20150330 01:18;P;;;;;;
D;708;2136756;32;20150330 01:18;P;;;;;;
D;708;2136756;32;20150330 01:18;V;;;;;;
B;708;2136833;33;20150330 01:18;;6;29;MOUNTAIN ST;ULTIMO;2007;;;20150121;20150227;690000;;R;RESIDENCE;6;;;0;AJ311384;
C;708;2136833;33;20150330 01:18;6/SP61741;
D;708;2136833;33;20150330 01:18;P;;;;;;
D;708;2136833;33;20150330 01:18;P;;;;;;
D;708;2136833;33;20150330 01:18;V;;;;;;
B;708;2141948;34;20150330 01:18;;38;1;REGENT PL;REDFERN;2016;;;20150207;20150313;810000;;R;RESIDENCE;38;;;0;AJ347572;
C;708;2141948;34;20150330 01:18;38/SP63769;
D;708;2141948;34;20150330 01:18;P;;;;;;
D;708;2141948;34;20150330 01:18;P;;;;;;
D;708;2141948;34;20150330 01:18;V;;;;;;
B;708;2126890;35;20150330 01:18;;47;4;GOODLET ST;SURRY HILLS;2010;;;20150204;20150305;670000;;R;RESIDENCE;47;;;0;AJ324881;
C;708;2126890;35;20150330 01:18;47/SP31064;
D;708;2126890;35;20150330 01:18;P;;;;;;
D;708;2126890;35;20150330 01:18;V;;;;;;
B;708;2139566;36;20150330 01:18;RHODES HOUSE;127;1;MISSENDEN RD;CAMPERDOWN;2050;;;20150128;20150311;750000;;R;RESIDENCE;28;;;0;AJ345835;
C;708;2139566;36;20150330 01:18;28/SP46789;
D;708;2139566;36;20150330 01:18;P;;;;;;
D;708;2139566;36;20150330 01:18;V;;;;;;
B;708;2144914;37;20150330 01:18;;2;22;ROYSTON ST;DARLINGHURST;2010;;;20150219;20150313;860000;;R;RESIDENCE;2;;;0;AJ350211;
C;708;2144914;37;20150330 01:18;2/SP17264;
D;708;2144914;37;20150330 01:18;P;;;;;;
D;708;2144914;37;20150330 01:18;V;;;;;;
B;708;2132319;38;20150330 01:18;;;473;LIVERPOOL ST;DARLINGHURST;2010;113.8;M;20150121;20150313;1565000;R1;R;RESIDENCE;;BB1;;0;AJ346208;
C;708;2132319;38;20150330 01:18;4/438822;
D;708;2132319;38;20150330 01:18;P;;;;;;
D;708;2132319;38;20150330 01:18;P;;;;;;
D;708;2132319;38;20150330 01:18;V;;;;;;
B;708;2144981;39;20150330 01:18;;25;3;ST NEOT AVE;POTTS POINT;2011;;;20150216;20150312;1000000;;R;RESIDENCE;25;;;0;AJ346731;
C;708;2144981;39;20150330 01:18;25/SP42237;
D;708;2144981;39;20150330 01:18;P;;;;;;
D;708;2144981;39;20150330 01:18;P;;;;;;
D;708;2144981;39;20150330 01:18;V;;;;;;
B;708;2137643;40;20150330 01:18;;;15;O'CONNELL ST;NEWTOWN;2042;113.8;M;20150203;20150302;1520000;R1;R;RESIDENCE;;BN1;;0;AJ358418;
C;708;2137643;40;20150330 01:18;1/218680;
D;708;2137643;40;20150330 01:18;P;;;;;;
D;708;2137643;40;20150330 01:18;V;;;;;;
B;708;2132748;41;20150330 01:18;;10;45;MACDONALD ST;ERSKINEVILLE;2043;;;20150122;20150310;810000;;R;RESIDENCE;10;;;0;AJ345944;
C;708;2132748;41;20150330 01:18;10/SP56371;
D;708;2132748;41;20150330 01:18;P;;;;;;
D;708;2132748;41;20150330 01:18;P;;;;;;
D;708;2132748;41;20150330 01:18;V;;;;;;
B;708;2145530;42;20150330 01:18;;302;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20150204;20150318;516000;;R;RESIDENCE;28;;;0;AJ356756;
C;708;2145530;42;20150330 01:18;28/SP50705;
D;708;2145530;42;20150330 01:18;P;;;;;;
D;708;2145530;42;20150330 01:18;V;;;;;;
B;708;2138301;43;20150330 01:18;;11;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20141205;20150206;525000;;3;COMMERCIAL;11;;;0;AJ288568;
C;708;2138301;43;20150330 01:18;11/SP54663;
D;708;2138301;43;20150330 01:18;P;;;;;;
D;708;2138301;43;20150330 01:18;P;;;;;;
D;708;2138301;43;20150330 01:18;V;;;;;;
D;708;2138301;43;20150330 01:18;V;;;;;;
B;708;2140972;44;20150330 01:18;;4;32;QUEEN ST;BEACONSFIELD;2015;;;20141220;20150216;779000;;R;RESIDENCE;4;;;0;AJ324726;
C;708;2140972;44;20150330 01:18;4/SP47874;
D;708;2140972;44;20150330 01:18;P;;;;;;
D;708;2140972;44;20150330 01:18;V;;;;;;
B;708;2133928;45;20150330 01:18;;97;26;MACLEAY ST;ELIZABETH BAY;2011;;;20150206;20150309;370000;;R;RESIDENCE;97;;;0;AJ332020;
C;708;2133928;45;20150330 01:18;97/SP46507;
D;708;2133928;45;20150330 01:18;P;;;;;;
D;708;2133928;45;20150330 01:18;V;;;;;;
B;708;2999461;46;20150330 01:18;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20150212;20150305;730000;;R;RESIDENCE;58;;;0;AJ348256;
C;708;2999461;46;20150330 01:18;58/SP69567;
D;708;2999461;46;20150330 01:18;P;;;;;;
D;708;2999461;46;20150330 01:18;V;;;;;;
D;708;2999461;46;20150330 01:18;V;;;;;;
B;708;3087785;47;20150330 01:18;;2202;4;STERLING CCT;CAMPERDOWN;2050;;;20150131;20150316;605000;;R;RESIDENCE;37;;;0;AJ352764;
C;708;3087785;47;20150330 01:18;37/SP71747;
D;708;3087785;47;20150330 01:18;P;;;;;;
D;708;3087785;47;20150330 01:18;V;;;;;;
B;708;3059395;48;20150330 01:18;;27;7;VICTORIA PARK PDE;ZETLAND;2017;;;20150206;20150306;1250000;;R;RESIDENCE;66;;;0;AJ326053;
C;708;3059395;48;20150330 01:18;66/SP71608;
D;708;3059395;48;20150330 01:18;P;;;;;;
D;708;3059395;48;20150330 01:18;P;;;;;;
D;708;3059395;48;20150330 01:18;V;;;;;;
B;708;3549676;49;20150330 01:18;;440;8;ASCOT AVE;ZETLAND;2017;;;20150209;20150323;490000;;R;RESIDENCE;161;;;0;AJ358888;
C;708;3549676;49;20150330 01:18;161/SP84771;
D;708;3549676;49;20150330 01:18;P;;;;;;
D;708;3549676;49;20150330 01:18;V;;;;;;
B;708;3614622;50;20150330 01:18;;402;17;GADIGAL AVE;ZETLAND;2017;134;M;20150203;20150311;850000;;R;RESIDENCE;34;;;0;AJ341627;
C;708;3614622;50;20150330 01:18;34/SP85318;
D;708;3614622;50;20150330 01:18;P;;;;;;
D;708;3614622;50;20150330 01:18;V;;;;;;
B;708;3106469;51;20150330 01:18;;24;121;WILLIAM ST;DARLINGHURST;2010;;;20150205;20150319;557500;;R;RESIDENCE;24;;;0;AJ358300;
C;708;3106469;51;20150330 01:18;24/SP73189;
D;708;3106469;51;20150330 01:18;P;;;;;;
D;708;3106469;51;20150330 01:18;V;;;;;;
D;708;3106469;51;20150330 01:18;V;;;;;;
B;708;3110918;52;20150330 01:18;;2;1;BRIGGS ST;CAMPERDOWN;2050;;;20150212;20150316;820000;;R;RESIDENCE;2;;;0;AJ349690;
C;708;3110918;52;20150330 01:18;2/SP73315;
D;708;3110918;52;20150330 01:18;P;;;;;;
D;708;3110918;52;20150330 01:18;P;;;;;;
D;708;3110918;52;20150330 01:18;P;;;;;;
D;708;3110918;52;20150330 01:18;V;;;;;;
B;708;3210837;53;20150330 01:18;;8;612;KING ST;ERSKINEVILLE;2043;;;20150130;20150226;600000;;R;RESIDENCE;14;;;0;AJ311668;
C;708;3210837;53;20150330 01:18;14/SP75928;
D;708;3210837;53;20150330 01:18;P;;;;;;
D;708;3210837;53;20150330 01:18;V;;;;;;
B;708;3225782;54;20150330 01:18;;305;56;BOWMAN ST;PYRMONT;2009;;;20150120;20150313;528000;;3;COMMERCIAL OFF;25;;;0;AJ343232;
C;708;3225782;54;20150330 01:18;25/SP75963;
D;708;3225782;54;20150330 01:18;P;;;;;;
D;708;3225782;54;20150330 01:18;V;;;;;;
B;708;3221869;55;20150330 01:18;;9;53;BOURKE RD;ALEXANDRIA;2015;;;20150222;20150319;175000;;3;STORAGE;9;;;0;AJ350708;
C;708;3221869;55;20150330 01:18;9/SP75879;
D;708;3221869;55;20150330 01:18;P;;;;;;
D;708;3221869;55;20150330 01:18;V;;;;;;
B;708;3221869;56;20150330 01:18;;81;53;BOURKE RD;ALEXANDRIA;2015;;;20140915;20141020;121000;;3;INDUSTRIAL;81;;;0;AJ327559;
C;708;3221869;56;20150330 01:18;81/SP75879;
D;708;3221869;56;20150330 01:18;P;;;;;;
D;708;3221869;56;20150330 01:18;P;;;;;;
D;708;3221869;56;20150330 01:18;V;;;;;;
B;708;3681520;57;20150330 01:18;;114;10;LACHLAN ST;WATERLOO;2017;135;M;20150210;20150319;802000;;R;RESIDENCE;114;;;0;AJ350774;
C;708;3681520;57;20150330 01:18;114/SP73082;
D;708;3681520;57;20150330 01:18;P;;;;;;
D;708;3681520;57;20150330 01:18;V;;;;;;
B;708;3681520;58;20150330 01:18;;130;10;LACHLAN ST;WATERLOO;2017;120;M;20150123;20150317;795000;;R;RESIDENCE;130;;;0;AJ354504;
C;708;3681520;58;20150330 01:18;130/SP73082;
D;708;3681520;58;20150330 01:18;P;;;;;;
D;708;3681520;58;20150330 01:18;V;;;;;;
B;708;3681520;59;20150330 01:18;;317;8;LACHLAN ST;WATERLOO;2017;169;M;20150211;20150313;1006000;;R;RESIDENCE;317;;;0;AJ345369;
C;708;3681520;59;20150330 01:18;317/SP73082;
D;708;3681520;59;20150330 01:18;P;;;;;;
D;708;3681520;59;20150330 01:18;P;;;;;;
D;708;3681520;59;20150330 01:18;V;;;;;;
B;708;3681520;60;20150330 01:18;;328;8;LACHLAN ST;WATERLOO;2017;108;M;20150203;20150317;797000;;R;RESIDENCE;328;;;0;AJ356515;
C;708;3681520;60;20150330 01:18;328/SP73082;
D;708;3681520;60;20150330 01:18;P;;;;;;
D;708;3681520;60;20150330 01:18;V;;;;;;
B;708;3629112;61;20150330 01:18;;;98 A;SWANSON ST;ERSKINEVILLE;2043;228.7;M;20141111;20141216;1332000;B4;3;;;BR4;;0;AJ237126;
C;708;3629112;61;20150330 01:18;70/1168366;
D;708;3629112;61;20150330 01:18;P;;;;;;
D;708;3629112;61;20150330 01:18;P;;;;;;
D;708;3629112;61;20150330 01:18;V;;;;;;
D;708;3629112;61;20150330 01:18;V;;;;;;
B;708;3703351;62;20150330 01:18;ONE CENTRAL PARK WEST;415;2;CHIPPENDALE WAY;CHIPPENDALE;2008;116;M;20150122;20150305;1145000;;R;RESIDENCE;12;;;0;AJ325694;
C;708;3703351;62;20150330 01:18;12/SP87881;
D;708;3703351;62;20150330 01:18;P;;;;;;
D;708;3703351;62;20150330 01:18;V;;;;;;
B;708;1920979;63;20150330 01:18;;;3;DARLING ST;GLEBE;2037;102.4;M;20150207;20150313;1210000;R1;R;RESIDENCE;;EJ1;;0;AJ347529;
C;708;1920979;63;20150330 01:18;1/199737;
D;708;1920979;63;20150330 01:18;P;;;;;;
D;708;1920979;63;20150330 01:18;V;;;;;;
D;708;1920979;63;20150330 01:18;V;;;;;;
B;708;1919354;64;20150330 01:18;;;8;CONEILL PL;FOREST LODGE;2037;822;M;20150216;20150316;2200000;R1;R;RESIDENCE;;EJ1;;0;AJ353927;
C;708;1919354;64;20150330 01:18;8/24125;
D;708;1919354;64;20150330 01:18;P;;;;;;
D;708;1919354;64;20150330 01:18;V;;;;;;
B;708;2916195;65;20150330 01:18;;288;569;GEORGE ST;SYDNEY;2000;;;20150203;20150318;580000;;R;RESIDENCE;288;;;0;AJ353694;
C;708;2916195;65;20150330 01:18;288/SP65785;
D;708;2916195;65;20150330 01:18;P;;;;;;
D;708;2916195;65;20150330 01:18;V;;;;;;
B;708;3291901;66;20150330 01:18;;405;55;MILLER ST;PYRMONT;2009;;;20150115;20150227;880000;;3;COMMERCIAL;58;;;0;AJ358612;
C;708;3291901;66;20150330 01:18;58/SP77975;
D;708;3291901;66;20150330 01:18;P;;;;;;
D;708;3291901;66;20150330 01:18;V;;;;;;
B;708;3291901;67;20150330 01:18;;131;55;MILLER ST;PYRMONT;2009;;;20150115;20150227;880000;;3;COMMERCIAL;131;;;0;AJ358612;
C;708;3291901;67;20150330 01:18;131/SP77975;
D;708;3291901;67;20150330 01:18;P;;;;;;
D;708;3291901;67;20150330 01:18;V;;;;;;
B;708;3291901;68;20150330 01:18;;132;55;MILLER ST;PYRMONT;2009;;;20150115;20150227;880000;;3;COMMERCIAL;132;;;0;AJ358612;
C;708;3291901;68;20150330 01:18;132/SP77975;
D;708;3291901;68;20150330 01:18;P;;;;;;
D;708;3291901;68;20150330 01:18;V;;;;;;
B;708;3817530;69;20150330 01:18;;108;33;BRIDGE ST;ERSKINEVILLE;2043;139;M;20130826;20150227;870000;;R;RESIDENCE;8;;;0;AJ311934;
C;708;3817530;69;20150330 01:18;8/SP89914;
D;708;3817530;69;20150330 01:18;P;;;;;;
D;708;3817530;69;20150330 01:18;V;;;;;;
D;708;3817530;69;20150330 01:18;V;;;;;;
B;708;3817530;70;20150330 01:18;;203;33;BRIDGE ST;ERSKINEVILLE;2043;134;M;20130905;20150213;760000;;R;RESIDENCE;12;;;0;AJ290988;
C;708;3817530;70;20150330 01:18;12/SP89914;
D;708;3817530;70;20150330 01:18;P;;;;;;
D;708;3817530;70;20150330 01:18;V;;;;;;
D;708;3817530;70;20150330 01:18;V;;;;;;
B;708;3817530;71;20150330 01:18;;304;33;BRIDGE ST;ERSKINEVILLE;2043;123;M;20130827;20150206;790000;;R;RESIDENCE;16;;;0;AJ280808;
C;708;3817530;71;20150330 01:18;16/SP89914;
D;708;3817530;71;20150330 01:18;P;;;;;;
D;708;3817530;71;20150330 01:18;P;;;;;;
D;708;3817530;71;20150330 01:18;V;;;;;;
D;708;3817530;71;20150330 01:18;V;;;;;;
B;708;3817530;72;20150330 01:18;;410;33;BRIDGE ST;ERSKINEVILLE;2043;72;M;20121110;20150213;520000;;3;;34;;;0;AJ290377;
C;708;3817530;72;20150330 01:18;34/SP89914;
D;708;3817530;72;20150330 01:18;P;;;;;;
D;708;3817530;72;20150330 01:18;V;;;;;;
D;708;3817530;72;20150330 01:18;V;;;;;;
B;708;3817530;73;20150330 01:18;;605;33;BRIDGE ST;ERSKINEVILLE;2043;87;M;20121116;20150305;655000;;R;RESIDENCE;53;;;0;AJ324423;
C;708;3817530;73;20150330 01:18;53/SP89914;
D;708;3817530;73;20150330 01:18;P;;;;;;
D;708;3817530;73;20150330 01:18;V;;;;;;
D;708;3817530;73;20150330 01:18;V;;;;;;
B;708;3817530;74;20150330 01:18;;401;70;MACDONALD ST;ERSKINEVILLE;2043;121;M;20121125;20150204;775000;;R;RESIDENCE;112;;;0;AJ321955;
C;708;3817530;74;20150330 01:18;112/SP89914;
D;708;3817530;74;20150330 01:18;P;;;;;;
D;708;3817530;74;20150330 01:18;V;;;;;;
D;708;3817530;74;20150330 01:18;V;;;;;;
B;708;3726174;75;20150330 01:18;;103;118;JOYNTON AVE;ZETLAND;2017;100;M;20150210;20150313;945000;;R;RESIDENCE;230;;;0;AJ349512;
C;708;3726174;75;20150330 01:18;230/SP89646;
D;708;3726174;75;20150330 01:18;P;;;;;;
D;708;3726174;75;20150330 01:18;P;;;;;;
D;708;3726174;75;20150330 01:18;V;;;;;;
B;708;3726174;76;20150330 01:18;;308;116;JOYNTON AVE;ZETLAND;2017;80;M;20150217;20150304;707000;;R;RESIDENCE;256;;;0;AJ351758;
C;708;3726174;76;20150330 01:18;256/SP89646;
D;708;3726174;76;20150330 01:18;P;;;;;;
D;708;3726174;76;20150330 01:18;V;;;;;;
B;708;3726174;77;20150330 01:18;;315;19;GRANDSTAND PDE;ZETLAND;2017;100;M;20150205;20150317;950000;;R;RESIDENCE;310;;;0;AJ352915;
C;708;3726174;77;20150330 01:18;310/SP89646;
D;708;3726174;77;20150330 01:18;P;;;;;;
D;708;3726174;77;20150330 01:18;V;;;;;;
B;708;3726174;78;20150330 01:18;;317;17;GRANDSTAND PDE;ZETLAND;2017;73;M;20141224;20150225;812000;;R;RESIDENCE;312;;;0;AJ306313;
C;708;3726174;78;20150330 01:18;312/SP89646;
D;708;3726174;78;20150330 01:18;P;;;;;;
D;708;3726174;78;20150330 01:18;P;;;;;;
D;708;3726174;78;20150330 01:18;V;;;;;;
