A;RTSALEDATA;150;20150427 01:17;VALNET;
D;150;1675639;6;20150427 01:17;V;;;;;;
D;150;1675639;6;20150427 01:17;V;;;;;;
B;150;1667847;7;20150427 01:17;;;59;CARLYLE ST;BYRON BAY;2481;1012;M;20141203;20150410;2625000;R2;R;RESIDENCE;;AKG;;0;AJ412187;
C;150;1667847;7;20150427 01:17;13/30/758207;
D;150;1667847;7;20150427 01:17;P;;;;;;
D;150;1667847;7;20150427 01:17;V;;;;;;
D;150;1667847;7;20150427 01:17;V;;;;;;
B;150;1678420;8;20150427 01:17;;;2;WRIGHT PL;BANGALOW;2479;781.4;M;20150316;20150413;620000;R2;R;RESIDENCE;;AJC;;0;AJ425043;
C;150;1678420;8;20150427 01:17;7/833279;
D;150;1678420;8;20150427 01:17;P;;;;;;
D;150;1678420;8;20150427 01:17;V;;;;;;
B;150;1675890;9;20150427 01:17;;;2;ROBIN ST;SOUTH GOLDEN BEACH;2483;600.7;M;20150319;20150323;878000;P;R;RESIDENCE;;XK;;0;AJ368512;
C;150;1675890;9;20150427 01:17;17/31166;
D;150;1675890;9;20150427 01:17;P;;;;;;
D;150;1675890;9;20150427 01:17;P;;;;;;
D;150;1675890;9;20150427 01:17;V;;;;;;
D;150;1675890;9;20150427 01:17;V;;;;;;
B;150;1665750;10;20150427 01:17;;;7;BARKALA CT;OCEAN SHORES;2483;672;M;20150129;20150408;571000;R2;R;RESIDENCE;;AHM;;0;AJ416191;
C;150;1665750;10;20150427 01:17;3049/249562;
D;150;1665750;10;20150427 01:17;P;;;;;;
D;150;1665750;10;20150427 01:17;V;;;;;;
D;150;1665750;10;20150427 01:17;V;;;;;;
B;150;1671410;11;20150427 01:17;;;14;KANANDAH CT;OCEAN SHORES;2483;1100;M;20150303;20150323;875000;R2;R;RESIDENCE;;AHQ;;0;AJ372550;
C;150;1671410;11;20150427 01:17;412/238451;
D;150;1671410;11;20150427 01:17;P;;;;;;
D;150;1671410;11;20150427 01:17;V;;;;;;
B;150;1671529;12;20150427 01:17;;;2;KIAH CL;OCEAN SHORES;2483;714.5;M;20150220;20150410;484000;R2;R;RESIDENCE;;AHM;;0;AJ416215;
C;150;1671529;12;20150427 01:17;249/238456;
D;150;1671529;12;20150427 01:17;P;;;;;;
D;150;1671529;12;20150427 01:17;P;;;;;;
D;150;1671529;12;20150427 01:17;V;;;;;;
B;150;1666480;13;20150427 01:17;;;;BLINDMOUTH RD;MAIN ARM;2482;16.19;H;20150122;20150205;25000;R;V;VACANT LAND;;TL;;0;AJ361212;
C;150;1666480;13;20150427 01:17;249/755687;
D;150;1666480;13;20150427 01:17;P;;;;;;
D;150;1666480;13;20150427 01:17;V;;;;;;
D;150;1666480;13;20150427 01:17;V;;;;;;
B;150;1669334;14;20150427 01:17;;;3;DUGUN CT;OCEAN SHORES;2483;663;M;20150224;20150410;790000;R2;R;RESIDENCE;;AHM;;0;AJ414870;
C;150;1669334;14;20150427 01:17;24/1006418;
D;150;1669334;14;20150427 01:17;P;;;;;;
D;150;1669334;14;20150427 01:17;V;;;;;;
D;150;1669334;14;20150427 01:17;V;;;;;;
B;150;1671844;15;20150427 01:17;;;12;KURRAJONG ST;MULLUMBIMBY;2482;701.7;M;20150323;20150413;469000;R2;R;RESIDENCE;;AHD;;0;AJ422879;
C;150;1671844;15;20150427 01:17;25/255395;
D;150;1671844;15;20150427 01:17;P;;;;;;
D;150;1671844;15;20150427 01:17;P;;;;;;
D;150;1671844;15;20150427 01:17;V;;;;;;
D;150;1671844;15;20150427 01:17;V;;;;;;
B;150;2940166;16;20150427 01:17;;1;15;FLETCHER ST;BYRON BAY;2481;;;20150213;20150316;935000;;3;COMMERCIAL;1;;;0;AJ345640;
C;150;2940166;16;20150427 01:17;1/SP68198;
D;150;2940166;16;20150427 01:17;P;;;;;;
D;150;2940166;16;20150427 01:17;V;;;;;;
B;150;3561931;17;20150427 01:17;;2;246;WANGANUI RD;WANGANUI;2482;5133;M;20150204;20150320;150000;R;V;VACANT LAND;;RB;;0;AJ367536;
C;150;3561931;17;20150427 01:17;2/286340;
D;150;3561931;17;20150427 01:17;P;;;;;;
D;150;3561931;17;20150427 01:17;V;;;;;;
B;150;3592375;18;20150427 01:17;;;2;NAPELLE CT;OCEAN SHORES;2483;960.5;M;20150129;20150309;720000;R2;R;RESIDENCE;;AHQ;;0;AJ406811;
C;150;3592375;18;20150427 01:17;136/1162188;
D;150;3592375;18;20150427 01:17;P;;;;;;
D;150;3592375;18;20150427 01:17;V;;;;;;
D;150;3592375;18;20150427 01:17;V;;;;;;
B;150;3804712;19;20150427 01:17;;17;2;ALCORN ST;SUFFOLK PARK;2481;922;M;20141223;20141223;700000;;3;TOURIST CABIN;1;;;0;AJ367716;
C;150;3804712;19;20150427 01:17;1/SP90496;
D;150;3804712;19;20150427 01:17;P;;;;;;
D;150;3804712;19;20150427 01:17;V;;;;;;
B;150;3804712;20;20150427 01:17;;18;2;ALCORN ST;SUFFOLK PARK;2481;1212;M;20141223;20141223;850000;;3;TOURIST CABIN;12;;;0;AJ367717;
C;150;3804712;20;20150427 01:17;12/SP90496;
D;150;3804712;20;20150427 01:17;P;;;;;;
D;150;3804712;20;20150427 01:17;V;;;;;;
B;150;3825979;21;20150427 01:17;;;11;PARAKEET PL;MULLUMBIMBY;2482;582;M;20140526;20150304;236000;R2;V;VACANT LAND;;AHD;;0;AJ332464;
C;150;3825979;21;20150427 01:17;79/1202269;
D;150;3825979;21;20150427 01:17;P;;;;;;
D;150;3825979;21;20150427 01:17;P;;;;;;
D;150;3825979;21;20150427 01:17;V;;;;;;
B;150;3782844;22;20150427 01:17;;;2;MORAN CL;MAIN ARM;2482;2162;M;20150219;20150409;270000;RU5;V;VACANT LAND;;RJL;;0;AJ414628;
C;150;3782844;22;20150427 01:17;3/1195917;
D;150;3782844;22;20150427 01:17;P;;;;;;
D;150;3782844;22;20150427 01:17;P;;;;;;
D;150;3782844;22;20150427 01:17;V;;;;;;
D;150;3782844;22;20150427 01:17;V;;;;;;
D;150;3782844;22;20150427 01:17;V;;;;;;
Z;110;22;22;64;
