A;RTSALEDATA;089;20150615 01:14;VALNET;
D;089;834134;25;20150615 01:14;V;;;;;;
B;089;834465;26;20150615 01:14;;;95;JAMES MACARTHUR CT;NORTH PARRAMATTA;2151;360.4;M;20150328;20150511;869000;R2;R;RESIDENCE;;AVA;;0;AJ498329;
C;089;834465;26;20150615 01:14;6/19904;
D;089;834465;26;20150615 01:14;P;;;;;;
D;089;834465;26;20150615 01:14;P;;;;;;
D;089;834465;26;20150615 01:14;V;;;;;;
B;089;845470;27;20150615 01:14;;;69;RIPPON AVE;DUNDAS;2117;537.5;M;20150330;20150529;812500;R2;R;RESIDENCE;;CXF;;0;AJ543802;
C;089;845470;27;20150615 01:14;176/12687;
D;089;845470;27;20150615 01:14;P;;;;;;
D;089;845470;27;20150615 01:14;P;;;;;;
D;089;845470;27;20150615 01:14;V;;;;;;
B;089;855976;28;20150615 01:14;OVERTHORPE;32;18;SORRELL ST;PARRAMATTA;2150;;;20150307;20150430;82535;;R;RESIDENCE;32;;;0;AJ496009;
C;089;855976;28;20150615 01:14;32/SP66766;
D;089;855976;28;20150615 01:14;P;;;;;;
D;089;855976;28;20150615 01:14;V;;;;;;
D;089;855976;28;20150615 01:14;V;;;;;;
B;089;2825989;29;20150615 01:14;;79;26;HASSALL ST;PARRAMATTA;2150;;;20150418;20150601;868000;;R;RESIDENCE;79;;;0;AJ546365;
C;089;2825989;29;20150615 01:14;79/SP68569;
D;089;2825989;29;20150615 01:14;P;;;;;;
D;089;2825989;29;20150615 01:14;V;;;;;;
D;089;2825989;29;20150615 01:14;V;;;;;;
B;089;3440788;30;20150615 01:14;GALLERY;1402 A;8;COWPER ST;PARRAMATTA;2150;;;20150316;20150513;639000;;R;RESIDENCE;107;;;0;AJ477250;
C;089;3440788;30;20150615 01:14;107/SP81608;
D;089;3440788;30;20150615 01:14;P;;;;;;
D;089;3440788;30;20150615 01:14;P;;;;;;
D;089;3440788;30;20150615 01:14;V;;;;;;
B;089;837647;31;20150615 01:14;;;25;MONS ST;SOUTH GRANVILLE;2142;632.3;M;20150328;20150526;880000;R2;R;RESIDENCE;;BCA;;0;AJ545109;
C;089;837647;31;20150615 01:14;27/35859;
D;089;837647;31;20150615 01:14;P;;;;;;
D;089;837647;31;20150615 01:14;P;;;;;;
D;089;837647;31;20150615 01:14;V;;;;;;
D;089;837647;31;20150615 01:14;V;;;;;;
B;089;845940;32;20150615 01:14;;;209;ROBERTSON ST;GUILDFORD;2161;585.43;M;20150413;20150528;720000;R2;R;RESIDENCE;;BCA;;0;AJ552019;
C;089;845940;32;20150615 01:14;79/14756;
D;089;845940;32;20150615 01:14;P;;;;;;
D;089;845940;32;20150615 01:14;P;;;;;;
D;089;845940;32;20150615 01:14;V;;;;;;
B;089;843469;33;20150615 01:14;;;5;QUEEN ST;GRANVILLE;2142;464.44;M;20150321;20150508;680000;R2;V;VACANT LAND;;BCA;;0;AJ499715;
C;089;843469;33;20150615 01:14;7/1/688;
D;089;843469;33;20150615 01:14;P;;;;;;
D;089;843469;33;20150615 01:14;P;;;;;;
D;089;843469;33;20150615 01:14;V;;;;;;
B;089;843508;34;20150615 01:14;;14;13;QUEENS AVE;PARRAMATTA;2150;;;20150422;20150603;495000;;3;UNIT;14;;;0;AJ555793;
C;089;843508;34;20150615 01:14;14/SP45662;
D;089;843508;34;20150615 01:14;P;;;;;;
D;089;843508;34;20150615 01:14;V;;;;;;
B;089;848948;35;20150615 01:14;;3;15;STATION ST;DUNDAS;2117;;;20150328;20150511;495000;;R;RESIDENCE;3;;;0;AJ494533;
C;089;848948;35;20150615 01:14;3/SP8742;
D;089;848948;35;20150615 01:14;P;;;;;;
D;089;848948;35;20150615 01:14;V;;;;;;
D;089;848948;35;20150615 01:14;V;;;;;;
B;089;851713;36;20150615 01:14;;;2;ULANDI PL;WINSTON HILLS;2153;695.6;M;20150306;20150513;920000;R2;R;RESIDENCE;;CBA;;0;AJ502661;
C;089;851713;36;20150615 01:14;29/226756;
D;089;851713;36;20150615 01:14;P;;;;;;
D;089;851713;36;20150615 01:14;P;;;;;;
D;089;851713;36;20150615 01:14;V;;;;;;
D;089;851713;36;20150615 01:14;V;;;;;;
B;089;851738;37;20150615 01:14;;;15;ULM ST;ERMINGTON;2115;493.2;M;20150402;20150514;1100000;R2;R;RESIDENCE;;AEA;;0;AJ501619;
C;089;851738;37;20150615 01:14;127/31884;
D;089;851738;37;20150615 01:14;P;;;;;;
D;089;851738;37;20150615 01:14;P;;;;;;
D;089;851738;37;20150615 01:14;V;;;;;;
D;089;851738;37;20150615 01:14;V;;;;;;
B;089;835522;38;20150615 01:14;;;136;MARSDEN RD;ERMINGTON;2115;916.8;M;20150321;20150506;1100000;R2;R;RESIDENCE;;AEA;;0;AJ485458;
C;089;835522;38;20150615 01:14;3/128276;
D;089;835522;38;20150615 01:14;P;;;;;;
D;089;835522;38;20150615 01:14;V;;;;;;
D;089;835522;38;20150615 01:14;V;;;;;;
B;089;835669;39;20150615 01:14;;14;342;MARSDEN RD;CARLINGFORD;2118;;;20150325;20150603;815000;;R;RESIDENCE;14;;;0;AJ548122;
C;089;835669;39;20150615 01:14;14/SP38784;
D;089;835669;39;20150615 01:14;P;;;;;;
D;089;835669;39;20150615 01:14;P;;;;;;
D;089;835669;39;20150615 01:14;V;;;;;;
D;089;835669;39;20150615 01:14;V;;;;;;
B;089;838290;40;20150615 01:14;;;26;MYRTLE ST;GRANVILLE;2142;980.1;M;20150327;20150508;860000;R2;R;RESIDENCE;;BCA;;0;AJ497436;
C;089;838290;40;20150615 01:14;71/6784;
D;089;838290;40;20150615 01:14;P;;;;;;
D;089;838290;40;20150615 01:14;V;;;;;;
B;089;840973;41;20150615 01:14;;47;127;PARK RD;RYDALMERE;2116;;;20150421;20150602;725000;;R;RESIDENCE;47;;;0;AJ545364;
C;089;840973;41;20150615 01:14;47/SP47411;
D;089;840973;41;20150615 01:14;P;;;;;;
D;089;840973;41;20150615 01:14;V;;;;;;
B;089;843952;42;20150615 01:14;;;108;RAILWAY PDE;GRANVILLE;2142;240.2;M;20150418;20150601;655000;R2;R;RESIDENCE;;BCA;;0;AJ548459;
C;089;843952;42;20150615 01:14;1/81591;
D;089;843952;42;20150615 01:14;P;;;;;;
D;089;843952;42;20150615 01:14;V;;;;;;
B;089;844106;43;20150615 01:14;;;83;RAILWAY ST;WENTWORTHVILLE;2145;701.9;M;20150328;20150508;1020000;R2;R;RESIDENCE;;BQA;;0;AJ489911;
C;089;844106;43;20150615 01:14;69/9326;
D;089;844106;43;20150615 01:14;P;;;;;;
D;089;844106;43;20150615 01:14;P;;;;;;
D;089;844106;43;20150615 01:14;P;;;;;;
D;089;844106;43;20150615 01:14;V;;;;;;
B;089;846878;44;20150615 01:14;;;3;ST ANDREWS ST;DUNDAS;2117;682.9;M;20150227;20150520;1250000;R4;R;RESIDENCE;;JAC;;0;AJ539182;
C;089;846878;44;20150615 01:14;4/219954;
D;089;846878;44;20150615 01:14;P;;;;;;
D;089;846878;44;20150615 01:14;P;;;;;;
D;089;846878;44;20150615 01:14;V;;;;;;
B;089;838677;45;20150615 01:14;THE WILLOWS RETIREMENT VILLAGE;11;226;WINDSOR RD;WINSTON HILLS;2153;104;M;20141128;20141217;251219;;R;RESIDENCE;11;;;0;AJ496433;
C;089;838677;45;20150615 01:14;11/SP34043;
D;089;838677;45;20150615 01:14;P;;;;;;
D;089;838677;45;20150615 01:14;V;;;;;;
B;089;833485;46;20150615 01:14;;;26;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20150314;20150515;1025000;R2;R;RESIDENCE;;BCA;;0;AJ497666;
C;089;833485;46;20150615 01:14;121/9814;
D;089;833485;46;20150615 01:14;P;;;;;;
D;089;833485;46;20150615 01:14;P;;;;;;
D;089;833485;46;20150615 01:14;V;;;;;;
D;089;833485;46;20150615 01:14;V;;;;;;
B;089;839045;47;20150615 01:14;;;18;NIBLICK CRES;OATLANDS;2117;727.2;M;20150331;20150512;1200800;R2;R;RESIDENCE;;AAO;;0;AJ487819;
C;089;839045;47;20150615 01:14;25/206312;
D;089;839045;47;20150615 01:14;P;;;;;;
D;089;839045;47;20150615 01:14;P;;;;;;
D;089;839045;47;20150615 01:14;V;;;;;;
D;089;839045;47;20150615 01:14;V;;;;;;
B;089;855588;48;20150615 01:14;WIGRAM CHAMBERS;;63;WIGRAM ST;HARRIS PARK;2150;581.5;M;20150302;20150427;1400000;R2;R;RESIDENCE;;AVA;;0;AJ546586;
C;089;855588;48;20150615 01:14;101/717736;
D;089;855588;48;20150615 01:14;P;;;;;;
D;089;855588;48;20150615 01:14;V;;;;;;
B;089;853011;49;20150615 01:14;;;15;VIGNES ST;ERMINGTON;2115;651.3;M;20150323;20150506;1172000;R2;R;RESIDENCE;;AEA;;0;AJ479440;
C;089;853011;49;20150615 01:14;131/36536;
D;089;853011;49;20150615 01:14;P;;;;;;
D;089;853011;49;20150615 01:14;P;;;;;;
D;089;853011;49;20150615 01:14;V;;;;;;
B;089;854467;50;20150615 01:14;;42;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150313;20150513;551000;;R;RESIDENCE;42;;;0;AJ492249;
C;089;854467;50;20150615 01:14;42/SP19916;
D;089;854467;50;20150615 01:14;P;;;;;;
D;089;854467;50;20150615 01:14;V;;;;;;
B;089;857215;51;20150615 01:14;;;62;WOODVILLE RD;GRANVILLE;2142;265.6;M;20150418;20150601;526000;R2;R;RESIDENCE;;BCA;;0;AJ546579;
C;089;857215;51;20150615 01:14;1, 2/217890;
D;089;857215;51;20150615 01:14;P;;;;;;
D;089;857215;51;20150615 01:14;V;;;;;;
D;089;857215;51;20150615 01:14;V;;;;;;
D;089;857215;51;20150615 01:14;V;;;;;;
B;089;854777;52;20150615 01:14;;74;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150327;20150508;250000;;R;RESIDENCE;74;;;0;AJ491049;
C;089;854777;52;20150615 01:14;74/SP47193;
D;089;854777;52;20150615 01:14;P;;;;;;
D;089;854777;52;20150615 01:14;P;;;;;;
D;089;854777;52;20150615 01:14;V;;;;;;
D;089;854777;52;20150615 01:14;V;;;;;;
B;089;857552;53;20150615 01:14;;;2 B;YARRABEE RD;WINSTON HILLS;2153;650.8;M;20150422;20150603;1055000;R2;R;RESIDENCE;;CBA;;0;AJ555669;
C;089;857552;53;20150615 01:14;3/867017;
D;089;857552;53;20150615 01:14;P;;;;;;
D;089;857552;53;20150615 01:14;P;;;;;;
D;089;857552;53;20150615 01:14;V;;;;;;
D;089;857552;53;20150615 01:14;V;;;;;;
B;089;3003457;54;20150615 01:14;;5;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20141114;20150501;500000;;R;RESIDENCE;5;;;0;AJ482082;
C;089;3003457;54;20150615 01:14;5/SP39247;
D;089;3003457;54;20150615 01:14;P;;;;;;
D;089;3003457;54;20150615 01:14;P;;;;;;
D;089;3003457;54;20150615 01:14;V;;;;;;
D;089;3003457;54;20150615 01:14;V;;;;;;
B;089;3028529;55;20150615 01:14;;13;91;GEORGE ST;PARRAMATTA;2150;98;M;20141103;20150511;715000;;3;COMMERCIAL;13;;;0;AJ491890;
C;089;3028529;55;20150615 01:14;13/SP71180;
D;089;3028529;55;20150615 01:14;P;;;;;;
D;089;3028529;55;20150615 01:14;V;;;;;;
B;089;3028529;56;20150615 01:14;;14;91;GEORGE ST;PARRAMATTA;2150;80;M;20141103;20150511;715000;;3;COMMERCIAL;14;;;0;AJ491890;
C;089;3028529;56;20150615 01:14;14/SP71180;
D;089;3028529;56;20150615 01:14;P;;;;;;
D;089;3028529;56;20150615 01:14;V;;;;;;
B;089;3116513;57;20150615 01:14;;2;2;WENTWORTH AVE;TOONGABBIE;2146;;;20150420;20150601;413000;;R;RESIDENCE;2;;;0;AJ551103;
C;089;3116513;57;20150615 01:14;2/SP73294;
D;089;3116513;57;20150615 01:14;P;;;;;;
D;089;3116513;57;20150615 01:14;P;;;;;;
D;089;3116513;57;20150615 01:14;V;;;;;;
D;089;3116513;57;20150615 01:14;V;;;;;;
B;089;3139601;58;20150615 01:14;;1010;91 B;BRIDGE RD;WESTMEAD;2145;;;20150319;20150512;520000;;R;RESIDENCE;108;;;0;AJ500741;
C;089;3139601;58;20150615 01:14;108/SP73889;
D;089;3139601;58;20150615 01:14;P;;;;;;
D;089;3139601;58;20150615 01:14;V;;;;;;
B;089;3538557;59;20150615 01:14;;7;1;SORRELL ST;PARRAMATTA;2150;;;20150413;20150528;670000;;R;RESIDENCE;7;;;0;AJ555166;
C;089;3538557;59;20150615 01:14;7/SP84315;
D;089;3538557;59;20150615 01:14;P;;;;;;
D;089;3538557;59;20150615 01:14;P;;;;;;
D;089;3538557;59;20150615 01:14;V;;;;;;
B;089;3538557;60;20150615 01:14;;20;1;SORRELL ST;PARRAMATTA;2150;;;20150421;20150602;670000;;R;RESIDENCE;20;;;0;AJ550065;
C;089;3538557;60;20150615 01:14;20/SP84315;
D;089;3538557;60;20150615 01:14;P;;;;;;
D;089;3538557;60;20150615 01:14;V;;;;;;
B;089;3567979;61;20150615 01:14;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20150428;20150605;680000;;R;RESIDENCE;5;;;0;AJ554261;
C;089;3567979;61;20150615 01:14;5/SP85071;
D;089;3567979;61;20150615 01:14;P;;;;;;
D;089;3567979;61;20150615 01:14;P;;;;;;
D;089;3567979;61;20150615 01:14;V;;;;;;
D;089;3567979;61;20150615 01:14;V;;;;;;
B;089;3588088;62;20150615 01:14;;37;21;COWPER ST;PARRAMATTA;2150;;;20150216;20150420;620000;;R;RESIDENCE;37;;;0;AJ497923;
C;089;3588088;62;20150615 01:14;37/SP85520;
D;089;3588088;62;20150615 01:14;P;;;;;;
D;089;3588088;62;20150615 01:14;P;;;;;;
D;089;3588088;62;20150615 01:14;V;;;;;;
D;089;3588088;62;20150615 01:14;V;;;;;;
B;089;3617067;63;20150615 01:14;;1;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;1;;;0;AJ401721;
C;089;3617067;63;20150615 01:14;1/SP86299;
D;089;3617067;63;20150615 01:14;P;;;;;;
D;089;3617067;63;20150615 01:14;V;;;;;;
B;089;3617067;64;20150615 01:14;;2;128;WOODVILLE RD;MERRYLANDS;2160;;;20150401;20150408;255500;;3;OFFICE/SHOP;2;;;0;AJ401680;
C;089;3617067;64;20150615 01:14;2/SP86299;
D;089;3617067;64;20150615 01:14;P;;;;;;
D;089;3617067;64;20150615 01:14;V;;;;;;
B;089;3617067;65;20150615 01:14;;3;128;WOODVILLE RD;MERRYLANDS;2160;;;20150401;20150408;255500;;3;OFFICE/SHOP;3;;;0;AJ401680;
C;089;3617067;65;20150615 01:14;3/SP86299;
D;089;3617067;65;20150615 01:14;P;;;;;;
D;089;3617067;65;20150615 01:14;V;;;;;;
B;089;3617067;66;20150615 01:14;;4;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;4;;;0;AJ401721;
C;089;3617067;66;20150615 01:14;4/SP86299;
D;089;3617067;66;20150615 01:14;P;;;;;;
D;089;3617067;66;20150615 01:14;V;;;;;;
B;089;3617067;67;20150615 01:14;;5;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;5;;;0;AJ401721;
C;089;3617067;67;20150615 01:14;5/SP86299;
D;089;3617067;67;20150615 01:14;P;;;;;;
D;089;3617067;67;20150615 01:14;V;;;;;;
B;089;3617067;68;20150615 01:14;;28;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;7;;;0;AJ401721;
C;089;3617067;68;20150615 01:14;7/SP86299;
D;089;3617067;68;20150615 01:14;P;;;;;;
D;089;3617067;68;20150615 01:14;V;;;;;;
B;089;3617067;69;20150615 01:14;;33;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;8;;;0;AJ401721;
C;089;3617067;69;20150615 01:14;8/SP86299;
D;089;3617067;69;20150615 01:14;P;;;;;;
D;089;3617067;69;20150615 01:14;V;;;;;;
B;089;3617067;70;20150615 01:14;;4;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;26;;;0;AJ401721;
C;089;3617067;70;20150615 01:14;26/SP86299;
D;089;3617067;70;20150615 01:14;P;;;;;;
D;089;3617067;70;20150615 01:14;V;;;;;;
B;089;3617067;71;20150615 01:14;;36;128;WOODVILLE RD;MERRYLANDS;2160;;;20150309;20150511;418000;;R;RESIDENCE;36;;;0;AJ492517;
C;089;3617067;71;20150615 01:14;36/SP86299;
D;089;3617067;71;20150615 01:14;P;;;;;;
D;089;3617067;71;20150615 01:14;V;;;;;;
D;089;3617067;71;20150615 01:14;V;;;;;;
B;089;3617067;72;20150615 01:14;;23;128;WOODVILLE RD;MERRYLANDS;2160;;;20150407;20150408;1100000;;3;SHOP&OUTSIDE;39;;;0;AJ401721;
C;089;3617067;72;20150615 01:14;39/SP86299;
D;089;3617067;72;20150615 01:14;P;;;;;;
D;089;3617067;72;20150615 01:14;V;;;;;;
B;089;3195830;73;20150615 01:14;THE CAPRICE;40;6;REDBANK RD;NORTHMEAD;2152;;;20150331;20150512;486000;;R;RESIDENCE;40;;;0;AJ494626;
C;089;3195830;73;20150615 01:14;40/SP75540;
D;089;3195830;73;20150615 01:14;P;;;;;;
D;089;3195830;73;20150615 01:14;V;;;;;;
B;089;3709670;74;20150615 01:14;;8066;6;CHARLES ST;PARRAMATTA;2150;107;M;20150330;20150511;670000;;R;RESIDENCE;71;;;0;AJ492817;
C;089;3709670;74;20150615 01:14;71/SP87452;
D;089;3709670;74;20150615 01:14;P;;;;;;
D;089;3709670;74;20150615 01:14;P;;;;;;
D;089;3709670;74;20150615 01:14;V;;;;;;
D;089;3709670;74;20150615 01:14;V;;;;;;
B;089;3273433;75;20150615 01:14;;15;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150316;20150611;335000;;3;COMMERCIAL;15;;;0;AJ557644;
C;089;3273433;75;20150615 01:14;15/SP77744;
D;089;3273433;75;20150615 01:14;P;;;;;;
D;089;3273433;75;20150615 01:14;P;;;;;;
D;089;3273433;75;20150615 01:14;V;;;;;;
B;089;3306636;76;20150615 01:14;;44;55;PHILLIP ST;PARRAMATTA;2150;;;20150420;20150518;900000;;3;COMMERCIAL SP;44;;;0;AJ492704;
C;089;3306636;76;20150615 01:14;44/SP78518;
D;089;3306636;76;20150615 01:14;P;;;;;;
D;089;3306636;76;20150615 01:14;V;;;;;;
B;089;3367165;77;20150615 01:14;CAR SPACE;48;103;GEORGE ST;PARRAMATTA;2150;;;20150424;20150515;33000;;3;CAR SPACE;48;;;0;AJ482827;
