A;RTSALEDATA;136;20150126 01:16;VALNET;
B;136;1331933;23;20150126 01:16;;;18;BALDI AVE;PANANIA;2213;645;M;20140915;20141208;885000;A;R;RESIDENCE;;ZF;;0;AJ187044;
C;136;1331933;23;20150126 01:16;11/29658;
D;136;1331933;23;20150126 01:16;P;;;;;;
D;136;1331933;23;20150126 01:16;P;;;;;;
D;136;1331933;23;20150126 01:16;V;;;;;;
B;136;1337539;24;20150126 01:16;;17;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20141016;20141217;450700;;R;RESIDENCE;17;;;0;AJ178943;
C;136;1337539;24;20150126 01:16;17/SP15360;
D;136;1337539;24;20150126 01:16;P;;;;;;
D;136;1337539;24;20150126 01:16;V;;;;;;
D;136;1337539;24;20150126 01:16;V;;;;;;
B;136;1345516;25;20150126 01:16;;;44;EDGAR ST;YAGOONA;2199;632.3;M;20141208;20141218;630000;A;R;RESIDENCE;;ZV;;0;AJ190890;
C;136;1345516;25;20150126 01:16;15/36114;
D;136;1345516;25;20150126 01:16;P;;;;;;
D;136;1345516;25;20150126 01:16;P;;;;;;
D;136;1345516;25;20150126 01:16;V;;;;;;
B;136;1362356;26;20150126 01:16;;;132;MARCO AVE;PANANIA;2213;676.6;M;20141013;20141212;770000;A;R;RESIDENCE;;ZF;;0;AJ177649;
C;136;1362356;26;20150126 01:16;4/28613;
D;136;1362356;26;20150126 01:16;P;;;;;;
D;136;1362356;26;20150126 01:16;V;;;;;;
B;136;1343156;27;20150126 01:16;;;30;DALTON AVE;CONDELL PARK;2200;676.6;M;20140819;20141010;975000;A;R;RESIDENCE;;ZY;;0;AI968639;
C;136;1343156;27;20150126 01:16;237/224013;
D;136;1343156;27;20150126 01:16;P;;;;;;
D;136;1343156;27;20150126 01:16;P;;;;;;
D;136;1343156;27;20150126 01:16;V;;;;;;
B;136;1380547;28;20150126 01:16;;;5;THORNTON AVE;BASS HILL;2197;666.7;M;20141109;20150109;537500;A;R;RESIDENCE;;ZV;;0;AJ187451;
C;136;1380547;28;20150126 01:16;2/586328;
D;136;1380547;28;20150126 01:16;P;;;;;;
D;136;1380547;28;20150126 01:16;V;;;;;;
B;136;1369883;29;20150126 01:16;;;2;PARKHAM ST;CHESTER HILL;2162;398.2;M;20141125;20141219;550000;A;R;RESIDENCE;;ZS;;0;AJ177973;
C;136;1369883;29;20150126 01:16;1/878797;
D;136;1369883;29;20150126 01:16;P;;;;;;
D;136;1369883;29;20150126 01:16;V;;;;;;
B;136;3049049;30;20150126 01:16;;6;38;MEREDITH ST;BANKSTOWN;2200;;;20141124;20141222;422000;;R;RESIDENCE;6;;;0;AJ174272;
C;136;3049049;30;20150126 01:16;6/SP71735;
D;136;3049049;30;20150126 01:16;P;;;;;;
D;136;3049049;30;20150126 01:16;V;;;;;;
D;136;3049049;30;20150126 01:16;V;;;;;;
B;136;3604224;31;20150126 01:16;;1;42;ROOKWOOD RD;YAGOONA;2199;;;20141021;20150109;715000;;R;RESIDENCE;1;;;0;AJ191936;
C;136;3604224;31;20150126 01:16;1/SP85938;
D;136;3604224;31;20150126 01:16;P;;;;;;
D;136;3604224;31;20150126 01:16;P;;;;;;
D;136;3604224;31;20150126 01:16;V;;;;;;
D;136;3604224;31;20150126 01:16;V;;;;;;
B;136;1367595;32;20150126 01:16;;;181;NOBLE AVE;GREENACRE;2190;490.4;M;20141011;20141219;760000;A;R;RESIDENCE;;ZP;;0;AJ172710;
C;136;1367595;32;20150126 01:16;8/14911;
D;136;1367595;32;20150126 01:16;P;;;;;;
D;136;1367595;32;20150126 01:16;P;;;;;;
D;136;1367595;32;20150126 01:16;V;;;;;;
B;136;1381044;33;20150126 01:16;;;127;TOWER ST;PANANIA;2213;575.4;M;20141215;20141222;100000;A;R;RESIDENCE;;ZD;;50;AJ181893;
C;136;1381044;33;20150126 01:16;3/25075;
D;136;1381044;33;20150126 01:16;P;;;;;;
D;136;1381044;33;20150126 01:16;V;;;;;;
D;136;1381044;33;20150126 01:16;V;;;;;;
B;136;1370288;34;20150126 01:16;;;5;PEPPERMINT GR;PANANIA;2213;559.3;M;20141024;20150106;920000;A;R;RESIDENCE;;ZD;;0;AJ188322;
C;136;1370288;34;20150126 01:16;18/251093;
D;136;1370288;34;20150126 01:16;P;;;;;;
D;136;1370288;34;20150126 01:16;P;;;;;;
D;136;1370288;34;20150126 01:16;V;;;;;;
B;136;1381265;35;20150126 01:16;;;1;TRACEY ST;REVESBY;2212;670;M;20141106;20141219;920000;A;R;RESIDENCE;;ZG;;0;AJ173717;
C;136;1381265;35;20150126 01:16;1/218423;
D;136;1381265;35;20150126 01:16;P;;;;;;
D;136;1381265;35;20150126 01:16;V;;;;;;
B;136;1370547;36;20150126 01:16;;;45;PICNIC POINT RD;PANANIA;2213;581.7;M;20140902;20141125;770000;A;R;RESIDENCE;;ZD;;0;AJ190678;
C;136;1370547;36;20150126 01:16;A/398197;
D;136;1370547;36;20150126 01:16;P;;;;;;
D;136;1370547;36;20150126 01:16;V;;;;;;
D;136;1370547;36;20150126 01:16;V;;;;;;
B;136;1373332;37;20150126 01:16;;;118;RESTWELL ST;BANKSTOWN;2200;642.71;M;20141223;20150116;120000;A;R;RESIDENCE;;AC;;0;AJ189058;
C;136;1373332;37;20150126 01:16;4/13055;
D;136;1373332;37;20150126 01:16;P;;;;;;
D;136;1373332;37;20150126 01:16;V;;;;;;
D;136;1373332;37;20150126 01:16;V;;;;;;
B;136;1365529;38;20150126 01:16;;;62;MILPERRA RD;REVESBY;2212;1056;M;20141107;20150107;720000;A;R;RESIDENCE;;MH;;0;AJ182231;
C;136;1365529;38;20150126 01:16;3/5/2343;
D;136;1365529;38;20150126 01:16;P;;;;;;
D;136;1365529;38;20150126 01:16;V;;;;;;
B;136;1365627;39;20150126 01:16;;;21;MILPERRA RD;REVESBY;2212;1568;M;20140918;20141117;1250000;I;3;WAREHOUSE;;FB;;0;AJ190493;
C;136;1365627;39;20150126 01:16;11/232428;
D;136;1365627;39;20150126 01:16;P;;;;;;
D;136;1365627;39;20150126 01:16;V;;;;;;
B;136;1366125;40;20150126 01:16;;8;24;MITCHELL ST;CONDELL PARK;2200;;;20141111;20141212;530000;;R;RESIDENCE;8;;;0;AJ173632;
C;136;1366125;40;20150126 01:16;8/SP20337;
D;136;1366125;40;20150126 01:16;P;;;;;;
D;136;1366125;40;20150126 01:16;V;;;;;;
B;136;1382511;41;20150126 01:16;;;68;VICTORIA ST;REVESBY;2212;929.03;M;20141024;20141224;1050000;A;R;RESIDENCE;;ZG;;0;AJ181469;
C;136;1382511;41;20150126 01:16;45/9/2343;
D;136;1382511;41;20150126 01:16;P;;;;;;
D;136;1382511;41;20150126 01:16;P;;;;;;
D;136;1382511;41;20150126 01:16;V;;;;;;
B;136;1377531;42;20150126 01:16;;;79;SIR JOSEPH BANKS ST;BANKSTOWN;2200;626;M;20141115;20150113;1001000;A;R;RESIDENCE;;AC;;0;AJ193694;
C;136;1377531;42;20150126 01:16;18/16101;
D;136;1377531;42;20150126 01:16;P;;;;;;
D;136;1377531;42;20150126 01:16;V;;;;;;
B;136;1380144;43;20150126 01:16;;;138;THE RIVER RD;REVESBY;2212;638.6;M;20140830;20141124;860000;A;R;RESIDENCE;;ZF;;0;AJ186950;
C;136;1380144;43;20150126 01:16;2/18063;
D;136;1380144;43;20150126 01:16;P;;;;;;
D;136;1380144;43;20150126 01:16;V;;;;;;
B;136;1366837;44;20150126 01:16;;;53;MYALL ST;PUNCHBOWL;2196;557.33;M;20141114;20150109;675000;A;R;RESIDENCE;;ZJ;;0;AJ187209;
C;136;1366837;44;20150126 01:16;B/14841;
D;136;1366837;44;20150126 01:16;P;;;;;;
D;136;1366837;44;20150126 01:16;P;;;;;;
D;136;1366837;44;20150126 01:16;V;;;;;;
B;136;1372250;45;20150126 01:16;;;26;RAFTREE ST;PADSTOW HEIGHTS;2211;632.3;M;20141101;20150116;1160000;A;R;RESIDENCE;;ZA;;0;AJ185580;
C;136;1372250;45;20150126 01:16;29/218627;
D;136;1372250;45;20150126 01:16;P;;;;;;
D;136;1372250;45;20150126 01:16;P;;;;;;
D;136;1372250;45;20150126 01:16;V;;;;;;
D;136;1372250;45;20150126 01:16;V;;;;;;
B;136;1385690;46;20150126 01:16;;;61;WESTON ST;PANANIA;2213;619.6;M;20141107;20141231;900000;A;R;RESIDENCE;;ZD;;0;AJ176554;
C;136;1385690;46;20150126 01:16;4/20412;
D;136;1385690;46;20150126 01:16;P;;;;;;
D;136;1385690;46;20150126 01:16;P;;;;;;
D;136;1385690;46;20150126 01:16;V;;;;;;
D;136;1385690;46;20150126 01:16;V;;;;;;
D;136;1385690;46;20150126 01:16;V;;;;;;
B;136;1386618;47;20150126 01:16;;;78;WILLIAM ST;CONDELL PARK;2200;1113.04;M;20141108;20141222;1138000;A;R;RESIDENCE;;ZX;;0;AJ182062;
C;136;1386618;47;20150126 01:16;335/7246;
D;136;1386618;47;20150126 01:16;P;;;;;;
D;136;1386618;47;20150126 01:16;V;;;;;;
B;136;1387559;48;20150126 01:16;;;4;WREN ST;CONDELL PARK;2200;575.4;M;20141017;20141212;800000;A;R;RESIDENCE;;ZY;;0;AJ177475;
C;136;1387559;48;20150126 01:16;48/222118;
D;136;1387559;48;20150126 01:16;P;;;;;;
D;136;1387559;48;20150126 01:16;V;;;;;;
D;136;1387559;48;20150126 01:16;V;;;;;;
B;136;3106270;49;20150126 01:16;;29;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141013;20141218;315000;;R;RESIDENCE;29;;;0;AJ168736;
C;136;3106270;49;20150126 01:16;29/SP73070;
D;136;3106270;49;20150126 01:16;P;;;;;;
D;136;3106270;49;20150126 01:16;P;;;;;;
D;136;3106270;49;20150126 01:16;V;;;;;;
B;136;3168067;50;20150126 01:16;;2;99;CRAGG ST;CONDELL PARK;2200;;;20141028;20141217;600000;;R;RESIDENCE;2;;;0;AJ176777;
C;136;3168067;50;20150126 01:16;2/SP74718;
D;136;3168067;50;20150126 01:16;P;;;;;;
D;136;3168067;50;20150126 01:16;P;;;;;;
D;136;3168067;50;20150126 01:16;V;;;;;;
D;136;3168067;50;20150126 01:16;V;;;;;;
B;136;3192907;51;20150126 01:16;;;2;MARSH ST;CONDELL PARK;2200;278;M;20141025;20141212;680000;A;R;RESIDENCE;;ZY;;0;AJ177175;
C;136;3192907;51;20150126 01:16;121/1084339;
D;136;3192907;51;20150126 01:16;P;;;;;;
D;136;3192907;51;20150126 01:16;P;;;;;;
D;136;3192907;51;20150126 01:16;V;;;;;;
B;136;3188519;52;20150126 01:16;;3;25;WILLIAM ST;CONDELL PARK;2200;;;20141122;20141219;560000;;R;RESIDENCE;3;;;0;AJ173571;
C;136;3188519;52;20150126 01:16;3/SP75319;
D;136;3188519;52;20150126 01:16;P;;;;;;
D;136;3188519;52;20150126 01:16;V;;;;;;
B;136;3748188;53;20150126 01:16;;;89;JONES AVE;POTTS HILL;2143;571.4;M;20140424;20141209;590000;R2;V;VACANT LAND;;PHE;;0;AJ174027;
C;136;3748188;53;20150126 01:16;218/1160026;
D;136;3748188;53;20150126 01:16;P;;;;;;
D;136;3748188;53;20150126 01:16;V;;;;;;
B;136;3748286;54;20150126 01:16;;;32;POTTS LANE;POTTS HILL;2143;186.7;M;20131113;20140821;669000;R2;R;RESIDENCE;;PHE;;0;AI846510;
C;136;3748286;54;20150126 01:16;316/1160026;
D;136;3748286;54;20150126 01:16;P;;;;;;
D;136;3748286;54;20150126 01:16;P;;;;;;
D;136;3748286;54;20150126 01:16;V;;;;;;
B;136;1364583;55;20150126 01:16;;6;91;MEREDITH ST;BANKSTOWN;2200;;;20141119;20150106;425000;;R;RESIDENCE;6;;;0;AJ188265;
C;136;1364583;55;20150126 01:16;6/SP65578;
D;136;1364583;55;20150126 01:16;P;;;;;;
D;136;1364583;55;20150126 01:16;P;;;;;;
D;136;1364583;55;20150126 01:16;V;;;;;;
D;136;1364583;55;20150126 01:16;V;;;;;;
B;136;3279605;56;20150126 01:16;BLOCK D;1;101;ROOKWOOD RD;YAGOONA;2199;;;20140915;20140915;140000;;3;WAREHOUSE;60;;;33;AJ172283;
C;136;3279605;56;20150126 01:16;60/SP77873;
D;136;3279605;56;20150126 01:16;P;;;;;;
D;136;3279605;56;20150126 01:16;P;;;;;;
D;136;3279605;56;20150126 01:16;V;;;;;;
D;136;3279605;56;20150126 01:16;V;;;;;;
D;136;3279605;56;20150126 01:16;V;;;;;;
B;136;3806499;57;20150126 01:16;;;16 A;BANKS ST;PADSTOW;2211;338.3;M;20140928;20141117;907500;A;R;RESIDENCE;;ZH;;0;AJ185184;
C;136;3806499;57;20150126 01:16;91/1192106;
D;136;3806499;57;20150126 01:16;P;;;;;;
D;136;3806499;57;20150126 01:16;P;;;;;;
D;136;3806499;57;20150126 01:16;V;;;;;;
D;136;3806499;57;20150126 01:16;V;;;;;;
B;136;3807658;58;20150126 01:16;;;27;TRACEY ST;REVESBY;2212;286.3;M;20141007;20141219;820000;A;R;RESIDENCE;;ZG;;0;AJ179710;
C;136;3807658;58;20150126 01:16;1/1188485;
D;136;3807658;58;20150126 01:16;P;;;;;;
D;136;3807658;58;20150126 01:16;P;;;;;;
D;136;3807658;58;20150126 01:16;V;;;;;;
B;136;3813099;59;20150126 01:16;;;16;ALCOOMIE ST;VILLAWOOD;2163;413.9;M;20141009;20150106;725000;A;R;RESIDENCE;;ZU;;0;AJ188076;
C;136;3813099;59;20150126 01:16;2/1159462;
D;136;3813099;59;20150126 01:16;P;;;;;;
D;136;3813099;59;20150126 01:16;V;;;;;;
B;136;3797854;60;20150126 01:16;;;48;ALAN ST;YAGOONA;2199;342.6;M;20130917;20141010;440000;A;R;RESIDENCE;;ZR;;0;AJ173861;
C;136;3797854;60;20150126 01:16;2/1180607;
D;136;3797854;60;20150126 01:16;P;;;;;;
D;136;3797854;60;20150126 01:16;V;;;;;;
B;136;3815183;61;20150126 01:16;;;11 A;CORY AVE;PADSTOW;2211;318.6;M;20141108;20141223;906000;A;R;RESIDENCE;;ZH;;0;AJ175947;
C;136;3815183;61;20150126 01:16;131/1191310;
D;136;3815183;61;20150126 01:16;P;;;;;;
D;136;3815183;61;20150126 01:16;P;;;;;;
D;136;3815183;61;20150126 01:16;V;;;;;;
D;136;3815183;61;20150126 01:16;V;;;;;;
B;136;3821415;62;20150126 01:16;;;135;HUME HWY;GREENACRE;2190;1.093;H;20141219;20141219;9000000;;3;SALE YARD;;;;0;AJ167357;
C;136;3821415;62;20150126 01:16;2, 9/26470 X/401267 A, B/413832;
D;136;3821415;62;20150126 01:16;P;;;;;;
D;136;3821415;62;20150126 01:16;V;;;;;;
B;136;3789826;63;20150126 01:16;;1;73;MARKET ST;CONDELL PARK;2200;341;M;20140912;20141017;684000;;R;RESIDENCE;1;;;0;AI979140;
C;136;3789826;63;20150126 01:16;1/SP90159;
D;136;3789826;63;20150126 01:16;P;;;;;;
D;136;3789826;63;20150126 01:16;V;;;;;;
Z;315;63;63;187;
