A;RTSALEDATA;008;20150112 01:12;VALNET;
D;008;215834;17;20150112 01:12;V;;;;;;
D;008;215834;17;20150112 01:12;V;;;;;;
B;008;218746;18;20150112 01:12;;;75;DOUGLAS ST;STOCKTON;2295;505.9;M;20141010;20141121;640000;R2;R;RESIDENCE;;AHN;;0;AJ141176;
C;008;218746;18;20150112 01:12;B/324794;
D;008;218746;18;20150112 01:12;P;;;;;;
D;008;218746;18;20150112 01:12;P;;;;;;
D;008;218746;18;20150112 01:12;V;;;;;;
D;008;218746;18;20150112 01:12;V;;;;;;
B;008;214387;19;20150112 01:12;;15;54;CORLETTE ST;COOKS HILL;2300;;;20141111;20141216;525000;;R;RESIDENCE;15;;;0;AJ136975;
C;008;214387;19;20150112 01:12;15/SP47404;
D;008;214387;19;20150112 01:12;P;;;;;;
D;008;214387;19;20150112 01:12;V;;;;;;
B;008;229968;20;20150112 01:12;;7;850;HUNTER ST;NEWCASTLE WEST;2302;;;20141113;20141218;297000;;3;COMMERCIAL UNI;7;;;0;AJ145374;
C;008;229968;20;20150112 01:12;7/SP31197;
D;008;229968;20;20150112 01:12;P;;;;;;
D;008;229968;20;20150112 01:12;P;;;;;;
D;008;229968;20;20150112 01:12;V;;;;;;
B;008;227347;21;20150112 01:12;;;73;HAVELOCK ST;MAYFIELD;2304;758.9;M;20141108;20141212;785000;R2;R;RESIDENCE;;AJD;;0;AJ144764;
C;008;227347;21;20150112 01:12;1/87243 28/1083558;
D;008;227347;21;20150112 01:12;P;;;;;;
D;008;227347;21;20150112 01:12;P;;;;;;
D;008;227347;21;20150112 01:12;V;;;;;;
D;008;227347;21;20150112 01:12;V;;;;;;
B;008;227444;22;20150112 01:12;;;23;HAWTHORNE ST;BERESFIELD;2322;645;M;20141024;20141125;290000;R2;R;RESIDENCE;;ADA;;0;AJ89125;
C;008;227444;22;20150112 01:12;117/B/12628;
D;008;227444;22;20150112 01:12;P;;;;;;
D;008;227444;22;20150112 01:12;P;;;;;;
D;008;227444;22;20150112 01:12;V;;;;;;
B;008;230008;23;20150112 01:12;;;34;HUNTER ST;STOCKTON;2295;290.9;M;20141118;20141218;575000;R2;R;RESIDENCE;;AHN;;0;AJ149975;
C;008;230008;23;20150112 01:12;18/1047666;
D;008;230008;23;20150112 01:12;P;;;;;;
D;008;230008;23;20150112 01:12;P;;;;;;
D;008;230008;23;20150112 01:12;V;;;;;;
B;008;222609;24;20150112 01:12;;;15;FORBES ST;CARRINGTON;2294;303.5;M;20140829;20141212;550000;R2;R;RESIDENCE;;ADF;;0;AJ148720;
C;008;222609;24;20150112 01:12;22/4399;
D;008;222609;24;20150112 01:12;P;;;;;;
D;008;222609;24;20150112 01:12;P;;;;;;
D;008;222609;24;20150112 01:12;V;;;;;;
B;008;223862;25;20150112 01:12;;;55;GEORGE ST;NORTH LAMBTON;2299;436.3;M;20141128;20141218;475000;R2;R;RESIDENCE;;AJJ;;0;AJ150002;
C;008;223862;25;20150112 01:12;4/19309;
D;008;223862;25;20150112 01:12;P;;;;;;
D;008;223862;25;20150112 01:12;V;;;;;;
B;008;233577;26;20150112 01:12;;;36;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20141114;20141212;540000;R2;R;RESIDENCE;;AFW;;0;AJ149345;
C;008;233577;26;20150112 01:12;40/27831;
D;008;233577;26;20150112 01:12;P;;;;;;
D;008;233577;26;20150112 01:12;V;;;;;;
D;008;233577;26;20150112 01:12;V;;;;;;
B;008;239273;27;20150112 01:12;;;21;MATFEN CL;MARYLAND;2287;584.9;M;20141024;20141205;350000;R2;R;RESIDENCE;;AAB;;0;AJ144202;
C;008;239273;27;20150112 01:12;122/253956;
D;008;239273;27;20150112 01:12;P;;;;;;
D;008;239273;27;20150112 01:12;V;;;;;;
B;008;234206;28;20150112 01:12;;;96;LAMAN ST;COOKS HILL;2300;88.5;M;20141108;20141212;666000;R3;R;RESIDENCE;;AKA;;0;AJ138550;
C;008;234206;28;20150112 01:12;96/32527;
D;008;234206;28;20150112 01:12;P;;;;;;
D;008;234206;28;20150112 01:12;P;;;;;;
D;008;234206;28;20150112 01:12;V;;;;;;
D;008;234206;28;20150112 01:12;V;;;;;;
B;008;236924;29;20150112 01:12;;;71;MCNAUGHTON AVE;MARYLAND;2287;808.1;M;20141106;20141208;415000;R2;R;RESIDENCE;;AAB;;0;AJ144259;
C;008;236924;29;20150112 01:12;213/260841;
D;008;236924;29;20150112 01:12;P;;;;;;
D;008;236924;29;20150112 01:12;P;;;;;;
D;008;236924;29;20150112 01:12;V;;;;;;
B;008;242467;30;20150112 01:12;;;15;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20140802;20140909;545000;R3;R;RESIDENCE;;AHB;;0;AJ145570;
C;008;242467;30;20150112 01:12;64/27878;
D;008;242467;30;20150112 01:12;P;;;;;;
D;008;242467;30;20150112 01:12;V;;;;;;
B;008;246797;31;20150112 01:12;;;9;PERINA PL;MEREWETHER HEIGHTS;2291;771.4;M;20141105;20141210;803000;R2;R;RESIDENCE;;AHM;;0;AJ139696;
C;008;246797;31;20150112 01:12;8/224596;
D;008;246797;31;20150112 01:12;P;;;;;;
D;008;246797;31;20150112 01:12;P;;;;;;
D;008;246797;31;20150112 01:12;V;;;;;;
D;008;246797;31;20150112 01:12;V;;;;;;
B;008;246972;32;20150112 01:12;;;27;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20141021;20141202;487000;R2;R;RESIDENCE;;AFQ;;0;AJ146379;
C;008;246972;32;20150112 01:12;31/18651;
D;008;246972;32;20150112 01:12;P;;;;;;
D;008;246972;32;20150112 01:12;P;;;;;;
D;008;246972;32;20150112 01:12;V;;;;;;
D;008;246972;32;20150112 01:12;V;;;;;;
B;008;248065;33;20150112 01:12;;;79;QUEENS RD;NEW LAMBTON;2305;417.3;M;20141117;20141218;960000;R2;R;RESIDENCE;;AFF;;0;AJ150522;
C;008;248065;33;20150112 01:12;6/12102;
D;008;248065;33;20150112 01:12;P;;;;;;
D;008;248065;33;20150112 01:12;P;;;;;;
D;008;248065;33;20150112 01:12;V;;;;;;
B;008;250914;34;20150112 01:12;;;14;RUDGE ST;NEW LAMBTON;2305;442.6;M;20141103;20141201;647500;R2;R;RESIDENCE;;AFF;;0;AJ140992;
C;008;250914;34;20150112 01:12;162/20342;
D;008;250914;34;20150112 01:12;P;;;;;;
D;008;250914;34;20150112 01:12;P;;;;;;
D;008;250914;34;20150112 01:12;V;;;;;;
D;008;250914;34;20150112 01:12;V;;;;;;
B;008;245747;35;20150112 01:12;;;27;PARK ST;HAMILTON SOUTH;2303;544.5;M;20141025;20141211;725000;R2;R;RESIDENCE;;AFT;;0;AJ138618;
C;008;245747;35;20150112 01:12;27/37387 Road Permit 87;
D;008;245747;35;20150112 01:12;P;;;;;;
D;008;245747;35;20150112 01:12;V;;;;;;
D;008;245747;35;20150112 01:12;V;;;;;;
B;008;255720;36;20150112 01:12;;7;10;TERAMBY RD;HAMILTON;2303;;;20141107;20141212;310000;;R;RESIDENCE;7;;;0;AJ147252;
C;008;255720;36;20150112 01:12;7/SP15227;
D;008;255720;36;20150112 01:12;P;;;;;;
D;008;255720;36;20150112 01:12;V;;;;;;
B;008;259207;37;20150112 01:12;;;60;WALLARAH RD;NEW LAMBTON;2305;424;M;20141101;20141216;483500;R2;R;RESIDENCE;;AFJ;;0;AJ144333;
C;008;259207;37;20150112 01:12;1/958968;
D;008;259207;37;20150112 01:12;P;;;;;;
D;008;259207;37;20150112 01:12;P;;;;;;
D;008;259207;37;20150112 01:12;V;;;;;;
B;008;2825840;38;20150112 01:12;;;85;WOLFE ST;THE HILL;2300;562.7;M;20141031;20141212;2250000;R3;3;THREE UNITS;;AKA;;0;AJ149212;
C;008;2825840;38;20150112 01:12;326/1028200;
D;008;2825840;38;20150112 01:12;P;;;;;;
D;008;2825840;38;20150112 01:12;V;;;;;;
D;008;2825840;38;20150112 01:12;V;;;;;;
B;008;3321721;39;20150112 01:12;;;9;BLACKALL ST;HAMILTON;2303;316.2;M;20141114;20141219;885000;R3;R;RESIDENCE;;AFP;;0;AJ150266;
C;008;3321721;39;20150112 01:12;342/1112928;
D;008;3321721;39;20150112 01:12;P;;;;;;
D;008;3321721;39;20150112 01:12;P;;;;;;
D;008;3321721;39;20150112 01:12;V;;;;;;
D;008;3321721;39;20150112 01:12;V;;;;;;
B;008;3348953;40;20150112 01:12;;;11 A;GRETA RD;NEW LAMBTON;2305;271.6;M;20141009;20141212;687000;R2;R;RESIDENCE;;AFJ;;0;AJ140899;
C;008;3348953;40;20150112 01:12;91/1119111;
D;008;3348953;40;20150112 01:12;P;;;;;;
D;008;3348953;40;20150112 01:12;V;;;;;;
B;008;3808820;41;20150112 01:12;;2;369;SANDGATE RD;SHORTLAND;2307;163;M;20140530;20141212;399000;;R;RESIDENCE;2;;;0;AJ147121;
C;008;3808820;41;20150112 01:12;2/SP90553;
D;008;3808820;41;20150112 01:12;P;;;;;;
D;008;3808820;41;20150112 01:12;V;;;;;;
D;008;3808820;41;20150112 01:12;V;;;;;;
D;008;3808820;41;20150112 01:12;V;;;;;;
B;008;3778973;42;20150112 01:12;;;10;HIDEAWAY CCT;FLETCHER;2287;1298;M;20141103;20141208;265000;R2;V;VACANT LAND;;AAP;;0;AJ122788;
C;008;3778973;42;20150112 01:12;264/270578;
D;008;3778973;42;20150112 01:12;P;;;;;;
D;008;3778973;42;20150112 01:12;P;;;;;;
D;008;3778973;42;20150112 01:12;V;;;;;;
B;008;3818877;43;20150112 01:12;;;;LOW ST;WALLSEND;2287;811.7;M;20140926;20141105;169645;;V;VACANT LAND;;;;0;AJ129817;
C;008;3818877;43;20150112 01:12;1/1188113;
D;008;3818877;43;20150112 01:12;P;;;;;;
D;008;3818877;43;20150112 01:12;V;;;;;;
B;008;3780883;44;20150112 01:12;;;13;ARBOUR AVE;FLETCHER;2287;728.3;M;20141023;20141120;258000;R2;V;VACANT LAND;;AAP;;0;AJ73085;
C;008;3780883;44;20150112 01:12;12/286502;
D;008;3780883;44;20150112 01:12;P;;;;;;
D;008;3780883;44;20150112 01:12;P;;;;;;
D;008;3780883;44;20150112 01:12;V;;;;;;
B;008;3798524;45;20150112 01:12;;6;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140508;20141028;419000;;R;RESIDENCE;6;;XA;0;AJ23459;
C;008;3798524;45;20150112 01:12;6/SP90190;
D;008;3798524;45;20150112 01:12;P;;;;;;
D;008;3798524;45;20150112 01:12;V;;;;;;
B;008;3801514;46;20150112 01:12;;2;32;WELLER ST;FLETCHER;2287;226;M;20140512;20141217;430000;;R;RESIDENCE;2;;;0;AJ144379;
C;008;3801514;46;20150112 01:12;2/SP90482;
D;008;3801514;46;20150112 01:12;P;;;;;;
D;008;3801514;46;20150112 01:12;P;;;;;;
D;008;3801514;46;20150112 01:12;V;;;;;;
Z;226;46;46;132;
