A;RTSALEDATA;018;20150622 01:10;VALNET;
B;018;394523;11;20150622 01:10;;;8;FLINDERS ST;EDEN;2551;967.5;M;20150428;20150603;325000;R2;R;RESIDENCE;;BRT;;0;AJ555367;
C;018;394523;11;20150622 01:10;41/536805;
D;018;394523;11;20150622 01:10;P;;;;;;
D;018;394523;11;20150622 01:10;P;;;;;;
D;018;394523;11;20150622 01:10;V;;;;;;
B;018;394707;12;20150622 01:10;;;235;IMLAY ST;EDEN;2551;3301;M;20150321;20150512;580000;R3;R;RESIDENCE;;BMI;;0;AJ518911;
C;018;394707;12;20150622 01:10;6/553117;
D;018;394707;12;20150622 01:10;P;;;;;;
D;018;394707;12;20150622 01:10;P;;;;;;
D;018;394707;12;20150622 01:10;V;;;;;;
B;018;400049;13;20150622 01:10;;;45;WILDLIFE DR;TATHRA;2550;560;M;20150409;20150511;520000;R2;R;RESIDENCE;;BRE;;0;AJ512551;
C;018;400049;13;20150622 01:10;21/263659;
D;018;400049;13;20150622 01:10;P;;;;;;
D;018;400049;13;20150622 01:10;P;;;;;;
D;018;400049;13;20150622 01:10;V;;;;;;
D;018;400049;13;20150622 01:10;V;;;;;;
B;018;400289;14;20150622 01:10;;;18;BOURNDA CCT;TURA BEACH;2548;602.6;M;20150504;20150513;575000;R2;R;RESIDENCE;;BRI;;0;AJ509541;
C;018;400289;14;20150622 01:10;9/853100;
D;018;400289;14;20150622 01:10;P;;;;;;
D;018;400289;14;20150622 01:10;V;;;;;;
D;018;400289;14;20150622 01:10;V;;;;;;
B;018;395211;15;20150622 01:10;;;1;VIEW ST;EDEN;2551;645;M;20150515;20150526;150000;R2;R;RESIDENCE;;BRT;;0;AJ519699;
C;018;395211;15;20150622 01:10;6/48/240152;
D;018;395211;15;20150622 01:10;P;;;;;;
D;018;395211;15;20150622 01:10;V;;;;;;
D;018;395211;15;20150622 01:10;V;;;;;;
B;018;397948;16;20150622 01:10;;1;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20150521;20150603;229000;;R;RESIDENCE;1;;;0;AJ566203;
C;018;397948;16;20150622 01:10;1/SP42349;
D;018;397948;16;20150622 01:10;P;;;;;;
D;018;397948;16;20150622 01:10;V;;;;;;
D;018;397948;16;20150622 01:10;V;;;;;;
B;018;395444;17;20150622 01:10;;;15;BELLBIRD CRES;MERIMBULA;2548;1012;M;20150318;20150420;120000;R2;V;VACANT LAND;;BRN;;0;AJ514891;
C;018;395444;17;20150622 01:10;26/243817;
D;018;395444;17;20150622 01:10;P;;;;;;
D;018;395444;17;20150622 01:10;P;;;;;;
D;018;395444;17;20150622 01:10;V;;;;;;
B;018;398168;18;20150622 01:10;;2;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150501;20150609;220000;;R;RESIDENCE;2;;;0;AJ569162;
C;018;398168;18;20150622 01:10;2/SP36412;
D;018;398168;18;20150622 01:10;P;;;;;;
D;018;398168;18;20150622 01:10;V;;;;;;
D;018;398168;18;20150622 01:10;V;;;;;;
B;018;400881;19;20150622 01:10;;;8;MADELINE CT;TURA BEACH;2548;1128;M;20150525;20150609;149000;R2;V;VACANT LAND;;BRI;;0;AJ568628;
C;018;400881;19;20150622 01:10;106/879266;
D;018;400881;19;20150622 01:10;P;;;;;;
D;018;400881;19;20150622 01:10;P;;;;;;
D;018;400881;19;20150622 01:10;V;;;;;;
D;018;400881;19;20150622 01:10;V;;;;;;
B;018;404973;20;20150622 01:10;;;;ISRAELS RD;BROGO;2550;42.54;H;20150327;20150501;189000;RU1;V;VACANT LAND;;BUH;;0;AJ489312;
C;018;404973;20;20150622 01:10;3/790650;
D;018;404973;20;20150622 01:10;P;;;;;;
D;018;404973;20;20150622 01:10;V;;;;;;
B;018;404973;21;20150622 01:10;;;;ISRAELS RD;BROGO;2550;42.54;H;20150501;20150501;189000;RU1;V;VACANT LAND;;BUH;;0;AJ489313;
C;018;404973;21;20150622 01:10;3/790650;
D;018;404973;21;20150622 01:10;P;;;;;;
D;018;404973;21;20150622 01:10;V;;;;;;
B;018;2853675;22;20150622 01:10;;;6;THE SANCTUARY;TURA BEACH;2548;735;M;20150520;20150605;107000;R3;V;VACANT LAND;;BMD;;0;AJ565683;
C;018;2853675;22;20150622 01:10;3/1028631;
D;018;2853675;22;20150622 01:10;P;;;;;;
D;018;2853675;22;20150622 01:10;P;;;;;;
D;018;2853675;22;20150622 01:10;V;;;;;;
D;018;2853675;22;20150622 01:10;V;;;;;;
B;018;2975855;23;20150622 01:10;;;24 D;ELIZABETH PDE;TURA BEACH;2548;845;M;20150325;20150424;107500;R2;V;VACANT LAND;;BRI;;0;AJ491471;
C;018;2975855;23;20150622 01:10;241/1050456;
D;018;2975855;23;20150622 01:10;P;;;;;;
D;018;2975855;23;20150622 01:10;V;;;;;;
B;018;3853184;24;20150622 01:10;;;941;BURRAGATE RD;WYNDHAM;2550;6.71;H;20150415;20150424;131000;;V;VACANT LAND;;;;0;AJ484396;
C;018;3853184;24;20150622 01:10;13/1163829;
D;018;3853184;24;20150622 01:10;P;;;;;;
D;018;3853184;24;20150622 01:10;V;;;;;;
B;018;3814324;25;20150622 01:10;;;330;GILBERTS RD;VERONA;2550;2.896;H;20150415;20150520;135000;RU1;V;VACANT LAND;;BUA;;0;AJ515405;
C;018;3814324;25;20150622 01:10;4/1159782;
D;018;3814324;25;20150622 01:10;P;;;;;;
D;018;3814324;25;20150622 01:10;V;;;;;;
B;018;3828602;26;20150622 01:10;;;;COBARGO TIP RD;COBARGO;2550;1.436;H;20141112;20150417;6257;RU1;V;VACANT LAND;;BUA;;0;AJ505024;
C;018;3828602;26;20150622 01:10;1/1206067;
D;018;3828602;26;20150622 01:10;P;;;;;;
D;018;3828602;26;20150622 01:10;V;;;;;;
Z;125;26;26;71;
