A;RTSALEDATA;203;20150622 01:15;VALNET;
C;203;3849320;16;20150622 01:15;42/SP91306;
D;203;3849320;16;20150622 01:15;P;;;;;;
D;203;3849320;16;20150622 01:15;V;;;;;;
B;203;3849320;17;20150622 01:15;;;1;CHURCH AVE;MASCOT;2020;173;M;20131104;20150612;770000;;3;UNIT;58;;;0;AJ568966;
C;203;3849320;17;20150622 01:15;58/SP91306;
D;203;3849320;17;20150622 01:15;P;;;;;;
D;203;3849320;17;20150622 01:15;P;;;;;;
D;203;3849320;17;20150622 01:15;V;;;;;;
B;203;3849320;18;20150622 01:15;;607;1;CHURCH AVE;MASCOT;2020;141;M;20131029;20150605;770000;;R;RESIDENCE;60;;;0;AJ572541;
C;203;3849320;18;20150622 01:15;60/SP91306;
D;203;3849320;18;20150622 01:15;P;;;;;;
D;203;3849320;18;20150622 01:15;V;;;;;;
B;203;3849320;19;20150622 01:15;;1203;1;CHURCH AVE;MASCOT;2020;158;M;20150217;20150612;905000;;R;RESIDENCE;109;;;0;AJ569208;
C;203;3849320;19;20150622 01:15;109/SP91306;
D;203;3849320;19;20150622 01:15;P;;;;;;
D;203;3849320;19;20150622 01:15;V;;;;;;
B;203;3744133;20;20150622 01:15;;1202 C;8;BOURKE ST;MASCOT;2020;264;M;20150416;20150528;1300000;;R;RESIDENCE;230;;;0;AJ552211;
C;203;3744133;20;20150622 01:15;230/SP90458;
D;203;3744133;20;20150622 01:15;P;;;;;;
D;203;3744133;20;20150622 01:15;P;;;;;;
D;203;3744133;20;20150622 01:15;V;;;;;;
B;203;3789182;21;20150622 01:15;;2;1008;BOTANY RD;MASCOT;2020;36;M;20141203;20141223;150000;;3;CARSPACE;2;;;0;AJ559808;
C;203;3789182;21;20150622 01:15;2/SP89744;
D;203;3789182;21;20150622 01:15;P;;;;;;
D;203;3789182;21;20150622 01:15;V;;;;;;
D;203;3789182;21;20150622 01:15;V;;;;;;
D;203;3789182;21;20150622 01:15;V;;;;;;
B;203;3789182;22;20150622 01:15;;529;1008;BOTANY RD;MASCOT;2020;27;M;20150319;20150508;130000;;3;CARSPACE;529;;;0;AJ519214;
C;203;3789182;22;20150622 01:15;529/SP89744;
D;203;3789182;22;20150622 01:15;P;;;;;;
D;203;3789182;22;20150622 01:15;V;;;;;;
D;203;3789182;22;20150622 01:15;V;;;;;;
D;203;3789182;22;20150622 01:15;V;;;;;;
Z;108;22;22;62;
