A;RTSALEDATA;081;20150608 01:10;VALNET;
B;081;3385689;8;20150608 01:10;;43;16;POST OFFICE ST;CARLINGFORD;2118;;;20150318;20150409;810000;;R;RESIDENCE;43;;;0;AJ467812;
C;081;3385689;8;20150608 01:10;43/SP80611;
D;081;3385689;8;20150608 01:10;P;;;;;;
D;081;3385689;8;20150608 01:10;P;;;;;;
D;081;3385689;8;20150608 01:10;V;;;;;;
B;081;3445672;9;20150608 01:10;;;12;LOMOND PL;CASTLE HILL;2154;2172;M;20150226;20150520;3250000;E4;R;RESIDENCE;;LIV;;0;AJ524035;
C;081;3445672;9;20150608 01:10;2/1136174;
D;081;3445672;9;20150608 01:10;P;;;;;;
D;081;3445672;9;20150608 01:10;P;;;;;;
D;081;3445672;9;20150608 01:10;V;;;;;;
D;081;3445672;9;20150608 01:10;V;;;;;;
B;081;3480258;10;20150608 01:10;;8;5;GLADSTONE RD;CASTLE HILL;2154;;;20140327;20140526;535000;;3;FACTORY UNIT;8;;;0;AJ527647;
C;081;3480258;10;20150608 01:10;8/SP82892;
D;081;3480258;10;20150608 01:10;P;;;;;;
D;081;3480258;10;20150608 01:10;V;;;;;;
B;081;3086938;11;20150608 01:10;;;38;SEYMOUR WAY;KELLYVILLE;2155;600;M;20150408;20150529;1200000;R3;R;RESIDENCE;;KEM;;0;AJ533088;
C;081;3086938;11;20150608 01:10;2/1056222;
D;081;3086938;11;20150608 01:10;P;;;;;;
D;081;3086938;11;20150608 01:10;P;;;;;;
D;081;3086938;11;20150608 01:10;V;;;;;;
D;081;3086938;11;20150608 01:10;V;;;;;;
B;081;3102798;12;20150608 01:10;NORWEST CENTRAL;203;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20150306;20150501;434500;;3;COMMERCIAL;14;;;0;AJ468328;
C;081;3102798;12;20150608 01:10;14/SP72831;
D;081;3102798;12;20150608 01:10;P;;;;;;
D;081;3102798;12;20150608 01:10;V;;;;;;
B;081;3555369;13;20150608 01:10;;;4;MONEY CL;ROUSE HILL;2155;8001;M;20150304;20150429;1892000;IN2;V;VACANT LAND;;RHI;;0;AJ443163;
C;081;3555369;13;20150608 01:10;2/1158760;
D;081;3555369;13;20150608 01:10;P;;;;;;
D;081;3555369;13;20150608 01:10;V;;;;;;
B;081;573733;14;20150608 01:10;;;104;ACRES RD;KELLYVILLE;2155;696.8;M;20150414;20150526;990000;R2;R;RESIDENCE;;ARR;;0;AJ532726;
C;081;573733;14;20150608 01:10;4/793486;
D;081;573733;14;20150608 01:10;P;;;;;;
D;081;573733;14;20150608 01:10;P;;;;;;
D;081;573733;14;20150608 01:10;V;;;;;;
B;081;573823;15;20150608 01:10;;;2;ADAM PL;GLENHAVEN;2156;4148;M;20150310;20150529;1350000;E4;V;VACANT LAND;;LIV;;0;AJ536038;
C;081;573823;15;20150608 01:10;5/629467;
D;081;573823;15;20150608 01:10;P;;;;;;
D;081;573823;15;20150608 01:10;P;;;;;;
D;081;573823;15;20150608 01:10;V;;;;;;
D;081;573823;15;20150608 01:10;V;;;;;;
B;081;584363;16;20150608 01:10;;;33;CHURCH ST;CASTLE HILL;2154;771.4;M;20150301;20150427;1016500;R3;R;RESIDENCE;;BCM;;0;AJ461545;
C;081;584363;16;20150608 01:10;11/536279;
D;081;584363;16;20150608 01:10;P;;;;;;
D;081;584363;16;20150608 01:10;V;;;;;;
B;081;576372;17;20150608 01:10;;;1;AVRIL CT;KELLYVILLE;2155;700;M;20150430;20150526;1115000;R2;R;RESIDENCE;;ARR;;0;AJ531343;
C;081;576372;17;20150608 01:10;127/872345;
D;081;576372;17;20150608 01:10;P;;;;;;
D;081;576372;17;20150608 01:10;P;;;;;;
D;081;576372;17;20150608 01:10;V;;;;;;
D;081;576372;17;20150608 01:10;V;;;;;;
B;081;582036;18;20150608 01:10;;1;36;CARINDA DR;GLENHAVEN;2156;;;20150120;20150414;1030000;;R;RESIDENCE;1;;;0;AJ427821;
C;081;582036;18;20150608 01:10;1/SP55139;
D;081;582036;18;20150608 01:10;P;;;;;;
D;081;582036;18;20150608 01:10;P;;;;;;
D;081;582036;18;20150608 01:10;V;;;;;;
D;081;582036;18;20150608 01:10;V;;;;;;
B;081;579610;19;20150608 01:10;;;25;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20150411;20150525;1391000;R2;R;RESIDENCE;;AGG;;0;AJ525140;
C;081;579610;19;20150608 01:10;34/238543;
D;081;579610;19;20150608 01:10;P;;;;;;
D;081;579610;19;20150608 01:10;P;;;;;;
D;081;579610;19;20150608 01:10;V;;;;;;
D;081;579610;19;20150608 01:10;V;;;;;;
B;081;574319;20;20150608 01:10;;;3;ALANAS AVE;OATLANDS;2117;739.8;M;20150520;20150527;650000;R2;R;RESIDENCE;;ABB;;0;AJ532675;
C;081;574319;20;20150608 01:10;113/36040;
D;081;574319;20;20150608 01:10;P;;;;;;
D;081;574319;20;20150608 01:10;P;;;;;;
D;081;574319;20;20150608 01:10;V;;;;;;
B;081;577202;21;20150608 01:10;;;16;BARRAWARN PL;CASTLE HILL;2154;765.1;M;20150518;20150601;2500000;R2;R;RESIDENCE;;AGG;;0;AJ532992;
C;081;577202;21;20150608 01:10;27/232658;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;P;;;;;;
D;081;577202;21;20150608 01:10;V;;;;;;
D;081;577202;21;20150608 01:10;V;;;;;;
B;081;575604;22;20150608 01:10;;;3;ARABELLA PL;BELLA VISTA;2153;721.5;M;20150418;20150601;1282000;R2;R;RESIDENCE;;AQQ;;0;AJ540250;
C;081;575604;22;20150608 01:10;602/849483;
D;081;575604;22;20150608 01:10;P;;;;;;
D;081;575604;22;20150608 01:10;P;;;;;;
D;081;575604;22;20150608 01:10;V;;;;;;
D;081;575604;22;20150608 01:10;V;;;;;;
B;081;583665;23;20150608 01:10;;;18;CHADWORTH PL;BAULKHAM HILLS;2153;708.2;M;20150402;20150514;1250000;R2;R;RESIDENCE;;AJJ;;0;AJ502344;
C;081;583665;23;20150608 01:10;156/239791;
D;081;583665;23;20150608 01:10;P;;;;;;
D;081;583665;23;20150608 01:10;P;;;;;;
D;081;583665;23;20150608 01:10;V;;;;;;
D;081;583665;23;20150608 01:10;V;;;;;;
B;081;584089;24;20150608 01:10;;;47 A;CHELSEA AVE;BAULKHAM HILLS;2153;918.1;M;20150413;20150525;1045000;R2;R;RESIDENCE;;AJJ;;0;AJ534341;
C;081;584089;24;20150608 01:10;2/542064;
D;081;584089;24;20150608 01:10;P;;;;;;
D;081;584089;24;20150608 01:10;V;;;;;;
D;081;584089;24;20150608 01:10;V;;;;;;
D;081;584089;24;20150608 01:10;V;;;;;;
B;081;594887;25;20150608 01:10;;;12;HIGHGATE CCT;KELLYVILLE;2155;928.8;M;20150411;20150529;1235000;R2;R;RESIDENCE;;AZZ;;0;AJ535703;
C;081;594887;25;20150608 01:10;2806/877265;
D;081;594887;25;20150608 01:10;P;;;;;;
D;081;594887;25;20150608 01:10;P;;;;;;
D;081;594887;25;20150608 01:10;V;;;;;;
D;081;594887;25;20150608 01:10;V;;;;;;
B;081;589646;26;20150608 01:10;;;31;FAIRWAY DR;KELLYVILLE;2155;2.037;H;20150327;20150327;5695000;R2;R;RESIDENCE;;BAA;;0;AJ466745;
C;081;589646;26;20150608 01:10;16/247442;
D;081;589646;26;20150608 01:10;P;;;;;;
D;081;589646;26;20150608 01:10;V;;;;;;
D;081;589646;26;20150608 01:10;V;;;;;;
B;081;595195;27;20150608 01:10;;;18;HILDEGARD PL;BAULKHAM HILLS;2153;809.6;M;20150411;20150525;1411000;R2;R;RESIDENCE;;AQQ;;0;AJ530683;
C;081;595195;27;20150608 01:10;49/749432;
D;081;595195;27;20150608 01:10;P;;;;;;
D;081;595195;27;20150608 01:10;V;;;;;;
B;081;592449;28;20150608 01:10;;;49;GLENHOPE RD;WEST PENNANT HILLS;2125;437.9;M;20150314;20150427;1175000;R2;R;RESIDENCE;;ADD;;0;AJ456368;
C;081;592449;28;20150608 01:10;152/875055;
D;081;592449;28;20150608 01:10;P;;;;;;
D;081;592449;28;20150608 01:10;V;;;;;;
B;081;592539;29;20150608 01:10;;;27;GLENROWAN AVE;KELLYVILLE;2155;711.9;M;20150213;20150424;960000;R2;R;RESIDENCE;;ARR;;0;AJ456535;
C;081;592539;29;20150608 01:10;50/259011;
D;081;592539;29;20150608 01:10;P;;;;;;
D;081;592539;29;20150608 01:10;P;;;;;;
D;081;592539;29;20150608 01:10;V;;;;;;
B;081;584815;30;20150608 01:10;;;12;COLE AVE;BAULKHAM HILLS;2153;729.8;M;20150309;20150424;1240000;R2;R;RESIDENCE;;ALL;;0;AJ454299;
C;081;584815;30;20150608 01:10;219/840210;
D;081;584815;30;20150608 01:10;P;;;;;;
D;081;584815;30;20150608 01:10;P;;;;;;
D;081;584815;30;20150608 01:10;V;;;;;;
D;081;584815;30;20150608 01:10;V;;;;;;
B;081;593029;31;20150608 01:10;;;31;GORDONIA GR;BAULKHAM HILLS;2153;791.1;M;20150418;20150529;1300000;R2;R;RESIDENCE;;AJJ;;0;AJ535054;
C;081;593029;31;20150608 01:10;5044/258627;
D;081;593029;31;20150608 01:10;P;;;;;;
D;081;593029;31;20150608 01:10;P;;;;;;
D;081;593029;31;20150608 01:10;V;;;;;;
B;081;591172;32;20150608 01:10;;;37;GALAHAD CRES;CASTLE HILL;2154;766;M;20150228;20150504;970500;R2;R;RESIDENCE;;AEE;;0;AJ478498;
C;081;591172;32;20150608 01:10;2052/263858;
D;081;591172;32;20150608 01:10;P;;;;;;
D;081;591172;32;20150608 01:10;V;;;;;;
B;081;593721;33;20150608 01:10;;;26;GREENWOOD RD;KELLYVILLE;2155;733.5;M;20150412;20150521;890000;R2;R;RESIDENCE;;ARR;;0;AJ534531;
C;081;593721;33;20150608 01:10;4/30965;
D;081;593721;33;20150608 01:10;P;;;;;;
D;081;593721;33;20150608 01:10;P;;;;;;
D;081;593721;33;20150608 01:10;V;;;;;;
D;081;593721;33;20150608 01:10;V;;;;;;
B;081;593819;34;20150608 01:10;;;24;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20150326;20150521;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ521776;
C;081;593819;34;20150608 01:10;4236/255925;
D;081;593819;34;20150608 01:10;P;;;;;;
D;081;593819;34;20150608 01:10;P;;;;;;
D;081;593819;34;20150608 01:10;V;;;;;;
B;081;588574;35;20150608 01:10;;;47;EBONY AVE;CARLINGFORD;2118;714.5;M;20150330;20150525;1110000;R2;R;RESIDENCE;;ACC;;0;AJ530394;
C;081;588574;35;20150608 01:10;62/236660;
D;081;588574;35;20150608 01:10;P;;;;;;
D;081;588574;35;20150608 01:10;P;;;;;;
D;081;588574;35;20150608 01:10;V;;;;;;
B;081;603249;36;20150608 01:10;;;12;MERYLL AVE;BAULKHAM HILLS;2153;720.8;M;20150205;20150501;1950000;R4;R;RESIDENCE;;HDR;;0;AJ522189;
C;081;603249;36;20150608 01:10;1/112651 14/659586;
D;081;603249;36;20150608 01:10;P;;;;;;
D;081;603249;36;20150608 01:10;V;;;;;;
B;081;603250;37;20150608 01:10;;;14;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20150205;20150501;480000;R4;R;RESIDENCE;;HDR;;0;AJ522376;
C;081;603250;37;20150608 01:10;15/30744;
D;081;603250;37;20150608 01:10;P;;;;;;
D;081;603250;37;20150608 01:10;V;;;;;;
B;081;603251;38;20150608 01:10;;;16;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20150205;20150501;590000;R4;R;RESIDENCE;;HDR;;0;AJ522412;
C;081;603251;38;20150608 01:10;16/30744;
D;081;603251;38;20150608 01:10;P;;;;;;
D;081;603251;38;20150608 01:10;V;;;;;;
D;081;603251;38;20150608 01:10;V;;;;;;
B;081;603252;39;20150608 01:10;;;18;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20150205;20150501;680000;R4;R;RESIDENCE;;HDR;;0;AJ522449;
C;081;603252;39;20150608 01:10;17/30744;
D;081;603252;39;20150608 01:10;P;;;;;;
D;081;603252;39;20150608 01:10;V;;;;;;
D;081;603252;39;20150608 01:10;V;;;;;;
B;081;600751;40;20150608 01:10;;;10;LODORE PL;NORTHMEAD;2152;695.6;M;20150324;20150526;988000;R2;R;RESIDENCE;;ANN;;0;AJ541462;
C;081;600751;40;20150608 01:10;175/231764;
D;081;600751;40;20150608 01:10;P;;;;;;
D;081;600751;40;20150608 01:10;P;;;;;;
D;081;600751;40;20150608 01:10;V;;;;;;
B;081;603512;41;20150608 01:10;;;28;MILFORD DR;ROUSE HILL;2155;700;M;20150413;20150525;1286000;R3;R;RESIDENCE;;RHM;;0;AJ526174;
C;081;603512;41;20150608 01:10;195/884206;
D;081;603512;41;20150608 01:10;P;;;;;;
D;081;603512;41;20150608 01:10;P;;;;;;
D;081;603512;41;20150608 01:10;V;;;;;;
D;081;603512;41;20150608 01:10;V;;;;;;
B;081;595660;42;20150608 01:10;;;18;HUNTINGDALE CIR;CASTLE HILL;2154;1118;M;20150303;20150522;1870000;E4;R;RESIDENCE;;LIV;;0;AJ527321;
C;081;595660;42;20150608 01:10;9/872112;
D;081;595660;42;20150608 01:10;P;;;;;;
D;081;595660;42;20150608 01:10;P;;;;;;
D;081;595660;42;20150608 01:10;V;;;;;;
B;081;600947;43;20150608 01:10;;;24;LOWAN PL;KELLYVILLE;2155;450;M;20150407;20150601;1058000;R3;R;RESIDENCE;;KEM;;0;AJ540577;
C;081;600947;43;20150608 01:10;41/1008523;
D;081;600947;43;20150608 01:10;P;;;;;;
D;081;600947;43;20150608 01:10;P;;;;;;
D;081;600947;43;20150608 01:10;V;;;;;;
D;081;600947;43;20150608 01:10;V;;;;;;
B;081;600972;44;20150608 01:10;;;15;LOWANNA AVE;BAULKHAM HILLS;2153;935.8;M;20150418;20150529;1202000;R2;R;RESIDENCE;;AKK;;0;AJ543678;
C;081;600972;44;20150608 01:10;110/232704;
D;081;600972;44;20150608 01:10;P;;;;;;
D;081;600972;44;20150608 01:10;P;;;;;;
D;081;600972;44;20150608 01:10;V;;;;;;
B;081;598729;45;20150608 01:10;;;116;KINGS RD;CASTLE HILL;2154;718.5;M;20150417;20150529;1600000;R2;R;RESIDENCE;;AXX;;0;AJ541887;
C;081;598729;45;20150608 01:10;4/881809;
D;081;598729;45;20150608 01:10;P;;;;;;
D;081;598729;45;20150608 01:10;P;;;;;;
D;081;598729;45;20150608 01:10;V;;;;;;
D;081;598729;45;20150608 01:10;V;;;;;;
B;081;601556;46;20150608 01:10;;;11;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20150227;20150515;1850000;RU6;R;RESIDENCE;;RDD;;0;AJ509237;
C;081;601556;46;20150608 01:10;9/244143;
D;081;601556;46;20150608 01:10;P;;;;;;
D;081;601556;46;20150608 01:10;P;;;;;;
D;081;601556;46;20150608 01:10;V;;;;;;
B;081;598976;47;20150608 01:10;;;20;KNIGHT PL;CASTLE HILL;2154;1022;M;20150216;20150330;1375000;R2;R;RESIDENCE;;AGG;;0;AJ470356;
C;081;598976;47;20150608 01:10;23/848937;
D;081;598976;47;20150608 01:10;P;;;;;;
D;081;598976;47;20150608 01:10;P;;;;;;
D;081;598976;47;20150608 01:10;V;;;;;;
D;081;598976;47;20150608 01:10;V;;;;;;
D;081;598976;47;20150608 01:10;V;;;;;;
D;081;598976;47;20150608 01:10;V;;;;;;
B;081;601948;48;20150608 01:10;;;40;MALONGA AVE;KELLYVILLE;2155;697.1;M;20150319;20150521;900000;R2;R;RESIDENCE;;ARR;;0;AJ522789;
C;081;601948;48;20150608 01:10;189/248327;
D;081;601948;48;20150608 01:10;P;;;;;;
D;081;601948;48;20150608 01:10;P;;;;;;
D;081;601948;48;20150608 01:10;V;;;;;;
B;081;608473;49;20150608 01:10;;;3;PARK RD;KENTHURST;2156;12.023;H;20150205;20150506;2260000;RU6;R;RESIDENCE;;RDD;;0;AJ460134;
C;081;608473;49;20150608 01:10;2/518391;
D;081;608473;49;20150608 01:10;P;;;;;;
D;081;608473;49;20150608 01:10;P;;;;;;
D;081;608473;49;20150608 01:10;V;;;;;;
B;081;608537;50;20150608 01:10;;;9;PARKLAND RD;CARLINGFORD;2118;695.6;M;20150302;20150525;1048000;R2;V;VACANT LAND;;AAA;;0;AJ531526;
C;081;608537;50;20150608 01:10;20/219134;
D;081;608537;50;20150608 01:10;P;;;;;;
D;081;608537;50;20150608 01:10;V;;;;;;
B;081;613889;51;20150608 01:10;;;13;SALVESTRO PL;BELLA VISTA;2153;700.3;M;20150413;20150525;1408000;R2;R;RESIDENCE;;AQQ;;0;AJ540806;
C;081;613889;51;20150608 01:10;710/839165;
D;081;613889;51;20150608 01:10;P;;;;;;
D;081;613889;51;20150608 01:10;P;;;;;;
D;081;613889;51;20150608 01:10;V;;;;;;
D;081;613889;51;20150608 01:10;V;;;;;;
B;081;616634;52;20150608 01:10;;;7;SUPPLY CT;KELLYVILLE;2155;616.8;M;20150122;20150306;1020000;R3;R;RESIDENCE;;KEM;;0;AJ541608;
C;081;616634;52;20150608 01:10;110/874198;
D;081;616634;52;20150608 01:10;P;;;;;;
D;081;616634;52;20150608 01:10;P;;;;;;
D;081;616634;52;20150608 01:10;V;;;;;;
B;081;606120;53;20150608 01:10;;;88;OAKES RD;CARLINGFORD;2118;929.5;M;20150225;20150408;1225000;R2;R;RESIDENCE;;AAA;;0;AJ437817;
C;081;606120;53;20150608 01:10;6/230132;
D;081;606120;53;20150608 01:10;P;;;;;;
D;081;606120;53;20150608 01:10;P;;;;;;
D;081;606120;53;20150608 01:10;V;;;;;;
D;081;606120;53;20150608 01:10;V;;;;;;
B;081;606324;54;20150608 01:10;;9;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20150331;20150526;980000;;R;RESIDENCE;9;;;0;AJ533082;
C;081;606324;54;20150608 01:10;9/SP46477;
D;081;606324;54;20150608 01:10;P;;;;;;
D;081;606324;54;20150608 01:10;P;;;;;;
D;081;606324;54;20150608 01:10;V;;;;;;
D;081;606324;54;20150608 01:10;V;;;;;;
B;081;614285;55;20150608 01:10;;;48;SEDGER RD;KENTHURST;2156;2.095;H;20150313;20150525;950000;RU6;R;RESIDENCE;;RDD;;0;AJ530504;
C;081;614285;55;20150608 01:10;1/225335;
D;081;614285;55;20150608 01:10;P;;;;;;
D;081;614285;55;20150608 01:10;V;;;;;;
B;081;614323;56;20150608 01:10;;;26;SERMELFI DR;GLENORIE;2157;2;H;20150304;20150601;2200000;RU2;R;RESIDENCE;;RBB;;0;AJ541629;
C;081;614323;56;20150608 01:10;17/785717;
D;081;614323;56;20150608 01:10;P;;;;;;
D;081;614323;56;20150608 01:10;P;;;;;;
D;081;614323;56;20150608 01:10;V;;;;;;
D;081;614323;56;20150608 01:10;V;;;;;;
B;081;606602;57;20150608 01:10;;;3050;OLD NORTHERN RD;GLENORIE;2157;20.22;H;20150305;20150423;3800000;RU2;R;RESIDENCE;;RBB;;0;AJ444277;
C;081;606602;57;20150608 01:10;1/578286 Enclosure Permit 106383;
D;081;606602;57;20150608 01:10;P;;;;;;
D;081;606602;57;20150608 01:10;V;;;;;;
B;081;609524;58;20150608 01:10;;;269;PENNANT HILLS RD;CARLINGFORD;2118;765.1;M;20150226;20150423;1000000;R4;R;RESIDENCE;;HDR;;0;AJ450961;
C;081;609524;58;20150608 01:10;4/9614;
D;081;609524;58;20150608 01:10;P;;;;;;
D;081;609524;58;20150608 01:10;P;;;;;;
D;081;609524;58;20150608 01:10;V;;;;;;
B;081;610358;59;20150608 01:10;;;70 B;PITT TOWN RD;KENTHURST;2156;8201;M;20150323;20150511;1318000;RU6;R;RESIDENCE;;RDD;;0;AJ469844;
C;081;610358;59;20150608 01:10;3/542131;
D;081;610358;59;20150608 01:10;P;;;;;;
D;081;610358;59;20150608 01:10;V;;;;;;
D;081;610358;59;20150608 01:10;V;;;;;;
B;081;613132;60;20150608 01:10;;;7;ROSEDALE PL;WEST PENNANT HILLS;2125;1006;M;20150307;20150529;1950000;R2;R;RESIDENCE;;ADD;;0;AJ535339;
C;081;613132;60;20150608 01:10;54/838633;
D;081;613132;60;20150608 01:10;P;;;;;;
D;081;613132;60;20150608 01:10;V;;;;;;
D;081;613132;60;20150608 01:10;V;;;;;;
B;081;610592;61;20150608 01:10;;;51;SAMANTHA RILEY DR;KELLYVILLE;2155;8068;M;20150429;20150429;130710;R2;V;VACANT LAND;;NKR;;0;AJ445767;
C;081;610592;61;20150608 01:10;1, 1/520872 SUBJ TO 3.05 E'MENT;
D;081;610592;61;20150608 01:10;P;;;;;;
D;081;610592;61;20150608 01:10;P;;;;;;
D;081;610592;61;20150608 01:10;P;;;;;;
D;081;610592;61;20150608 01:10;V;;;;;;
D;081;610592;61;20150608 01:10;V;;;;;;
B;081;610670;62;20150608 01:10;;;103;PORTERS RD;KENTHURST;2156;2.355;H;20150209;20150504;1370000;RU6;R;RESIDENCE;;RDD;;0;AJ455867;
C;081;610670;62;20150608 01:10;5/30738;
D;081;610670;62;20150608 01:10;P;;;;;;
D;081;610670;62;20150608 01:10;P;;;;;;
D;081;610670;62;20150608 01:10;V;;;;;;
D;081;610670;62;20150608 01:10;V;;;;;;
B;081;618993;63;20150608 01:10;;;6;VALLEY GLEN;WEST PENNANT HILLS;2125;914.7;M;20150331;20150528;1320000;R2;R;RESIDENCE;;ADD;;0;AJ532376;
C;081;618993;63;20150608 01:10;62/747118;
D;081;618993;63;20150608 01:10;P;;;;;;
D;081;618993;63;20150608 01:10;P;;;;;;
D;081;618993;63;20150608 01:10;V;;;;;;
D;081;618993;63;20150608 01:10;V;;;;;;
B;081;621599;64;20150608 01:10;RMB;;57;WINDSOR RD;BAULKHAM HILLS;2153;9479;M;20131107;20150507;4100000;R3;R;RESIDENCE;;KEM;;0;AJ469647;
C;081;621599;64;20150608 01:10;46/650442;
D;081;621599;64;20150608 01:10;P;;;;;;
D;081;621599;64;20150608 01:10;V;;;;;;
D;081;621599;64;20150608 01:10;V;;;;;;
B;081;622082;65;20150608 01:10;;;4;WOMBOYNE AVE;KELLYVILLE;2155;697.1;M;20150321;20150427;1000000;R2;R;RESIDENCE;;ARR;;0;AJ449089;
C;081;622082;65;20150608 01:10;73/255723;
D;081;622082;65;20150608 01:10;P;;;;;;
D;081;622082;65;20150608 01:10;P;;;;;;
D;081;622082;65;20150608 01:10;V;;;;;;
B;081;622105;66;20150608 01:10;;;11;WOMBOYNE AVE;KELLYVILLE;2155;702.3;M;20150217;20150326;856300;R2;R;RESIDENCE;;ARR;AC;0;AJ444387;
C;081;622105;66;20150608 01:10;64/255723;
D;081;622105;66;20150608 01:10;P;;;;;;
D;081;622105;66;20150608 01:10;V;;;;;;
B;081;617449;67;20150608 01:10;;;23;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20141216;20150302;850000;R2;R;RESIDENCE;;AYY;;0;AJ461711;
C;081;617449;67;20150608 01:10;212/884187;
D;081;617449;67;20150608 01:10;P;;;;;;
D;081;617449;67;20150608 01:10;V;;;;;;
D;081;617449;67;20150608 01:10;V;;;;;;
B;081;620744;68;20150608 01:10;;;19;WINDARRA PL;CASTLE HILL;2154;460;M;20150415;20150527;1051000;R2;R;RESIDENCE;;AXX;;0;AJ537870;
C;081;620744;68;20150608 01:10;17/285477;
D;081;620744;68;20150608 01:10;P;;;;;;
D;081;620744;68;20150608 01:10;P;;;;;;
D;081;620744;68;20150608 01:10;V;;;;;;
D;081;620744;68;20150608 01:10;V;;;;;;
B;081;621379;69;20150608 01:10;BUILDING B;2 A;23;WINDSOR RD;NORTHMEAD;2152;;;20141203;20150122;1500000;;R;RESIDENCE;9;;;0;AJ472710;
C;081;621379;69;20150608 01:10;9/SP47006;
D;081;621379;69;20150608 01:10;P;;;;;;
D;081;621379;69;20150608 01:10;V;;;;;;
D;081;621379;69;20150608 01:10;V;;;;;;
B;081;621379;70;20150608 01:10;BUILDING B;4;23;WINDSOR RD;NORTHMEAD;2152;;;20141203;20150122;1500000;;R;RESIDENCE;10;;;0;AJ472710;
C;081;621379;70;20150608 01:10;10/SP47006;
D;081;621379;70;20150608 01:10;P;;;;;;
D;081;621379;70;20150608 01:10;V;;;;;;
D;081;621379;70;20150608 01:10;V;;;;;;
B;081;621379;71;20150608 01:10;BUILDING B;3;23;WINDSOR RD;NORTHMEAD;2152;;;20141203;20150122;1500000;;R;RESIDENCE;32;;;0;AJ472710;
C;081;621379;71;20150608 01:10;32/SP50262;
D;081;621379;71;20150608 01:10;P;;;;;;
