A;RTSALEDATA;008;20150518 01:13;VALNET;
B;008;204623;7;20150518 01:14;;;6;BAKERI CCT;WARABROOK;2304;917.6;M;20150306;20150410;900000;R2;R;RESIDENCE;;AJW;;0;AJ410679;
C;008;204623;7;20150518 01:14;40/830800;
D;008;204623;7;20150518 01:14;P;;;;;;
D;008;204623;7;20150518 01:14;P;;;;;;
D;008;204623;7;20150518 01:14;V;;;;;;
B;008;208150;8;20150518 01:14;;;70;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20150305;20150409;438888;R2;R;RESIDENCE;;AFE;;0;AJ415500;
C;008;208150;8;20150518 01:14;14/13700;
D;008;208150;8;20150518 01:14;P;;;;;;
D;008;208150;8;20150518 01:14;V;;;;;;
B;008;205543;9;20150518 01:14;;7;158;BEAUMONT ST;HAMILTON;2303;;;20150306;20150408;388000;;R;RESIDENCE;7;;;0;AJ402475;
C;008;205543;9;20150518 01:14;7/SP8554;
D;008;205543;9;20150518 01:14;P;;;;;;
D;008;205543;9;20150518 01:14;V;;;;;;
D;008;205543;9;20150518 01:14;V;;;;;;
B;008;205944;10;20150518 01:14;;;1;BENNETT ST;HAMILTON;2303;455.3;M;20150115;20150415;607000;B2;R;RESIDENCE;;BCF;;0;AJ472187;
C;008;205944;10;20150518 01:14;3/1083031;
D;008;205944;10;20150518 01:14;P;;;;;;
D;008;205944;10;20150518 01:14;V;;;;;;
B;008;211349;11;20150518 01:14;;;48;CASUARINA CCT;WARABROOK;2304;603;M;20150305;20150409;450000;R2;R;RESIDENCE;;AJW;;0;AJ401895;
C;008;211349;11;20150518 01:14;76/264659;
D;008;211349;11;20150518 01:14;P;;;;;;
D;008;211349;11;20150518 01:14;P;;;;;;
D;008;211349;11;20150518 01:14;V;;;;;;
D;008;211349;11;20150518 01:14;V;;;;;;
B;008;203379;12;20150518 01:14;;;20;ANGUS AVE;WARATAH WEST;2298;632.3;M;20150318;20150414;425000;R2;R;RESIDENCE;;AJP;;0;AJ415742;
C;008;203379;12;20150518 01:14;177/21609;
D;008;203379;12;20150518 01:14;P;;;;;;
D;008;203379;12;20150518 01:14;P;;;;;;
D;008;203379;12;20150518 01:14;V;;;;;;
D;008;203379;12;20150518 01:14;V;;;;;;
B;008;208807;13;20150518 01:14;;;32;BROWN ST;WALLSEND;2287;548.5;M;20150227;20150326;620000;R3;R;RESIDENCE;;AAW;;0;AJ465057;
C;008;208807;13;20150518 01:14;1/783686;
D;008;208807;13;20150518 01:14;P;;;;;;
D;008;208807;13;20150518 01:14;P;;;;;;
D;008;208807;13;20150518 01:14;V;;;;;;
D;008;208807;13;20150518 01:14;V;;;;;;
B;008;211702;14;20150518 01:14;;5;38;CHARLOTTE ST;WALLSEND;2287;;;20150206;20150313;211000;;R;RESIDENCE;5;;;0;AJ408743;
C;008;211702;14;20150518 01:14;5/SP42925;
D;008;211702;14;20150518 01:14;P;;;;;;
D;008;211702;14;20150518 01:14;V;;;;;;
B;008;206337;15;20150518 01:14;;;76;BERRICO AVE;MARYLAND;2287;603.4;M;20150317;20150501;447500;R2;R;RESIDENCE;;AAA;;0;AJ478614;
C;008;206337;15;20150518 01:14;722/881252;
D;008;206337;15;20150518 01:14;P;;;;;;
D;008;206337;15;20150518 01:14;P;;;;;;
D;008;206337;15;20150518 01:14;V;;;;;;
B;008;209158;16;20150518 01:14;;;60;BRUNKER RD;BROADMEADOW;2292;310.6;M;20150217;20150401;400000;R4;R;RESIDENCE;;AFR;;0;AJ408729;
C;008;209158;16;20150518 01:14;1/355336;
D;008;209158;16;20150518 01:14;P;;;;;;
D;008;209158;16;20150518 01:14;P;;;;;;
D;008;209158;16;20150518 01:14;V;;;;;;
D;008;209158;16;20150518 01:14;V;;;;;;
B;008;203764;17;20150518 01:14;;;189;ARIES WAY;ELERMORE VALE;2287;711.3;M;20150311;20150410;525000;R2;R;RESIDENCE;;AAK;;0;AJ420084;
C;008;203764;17;20150518 01:14;13/261198;
D;008;203764;17;20150518 01:14;P;;;;;;
D;008;203764;17;20150518 01:14;P;;;;;;
D;008;203764;17;20150518 01:14;V;;;;;;
D;008;203764;17;20150518 01:14;V;;;;;;
B;008;3149119;18;20150518 01:14;;2;28;QUEENS RD;NEW LAMBTON;2305;;;20150203;20150306;490000;;R;RESIDENCE;2;;;0;AJ416689;
C;008;3149119;18;20150518 01:14;2/SP74336;
D;008;3149119;18;20150518 01:14;P;;;;;;
D;008;3149119;18;20150518 01:14;P;;;;;;
D;008;3149119;18;20150518 01:14;V;;;;;;
B;008;3217120;19;20150518 01:14;;4502;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20150213;20150410;480000;;R;RESIDENCE;24;;;0;AJ415359;
C;008;3217120;19;20150518 01:14;24/SP76011;
D;008;3217120;19;20150518 01:14;P;;;;;;
D;008;3217120;19;20150518 01:14;P;;;;;;
D;008;3217120;19;20150518 01:14;V;;;;;;
D;008;3217120;19;20150518 01:14;V;;;;;;
B;008;3238488;20;20150518 01:14;;107;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150313;20150410;419500;;R;RESIDENCE;33;;;0;AJ415198;
C;008;3238488;20;20150518 01:14;33/SP76482;
D;008;3238488;20;20150518 01:14;P;;;;;;
D;008;3238488;20;20150518 01:14;P;;;;;;
D;008;3238488;20;20150518 01:14;V;;;;;;
D;008;3238488;20;20150518 01:14;V;;;;;;
B;008;221984;21;20150518 01:14;;;37;FITZROY ST;MAYFIELD;2304;322.5;M;20150219;20150319;430000;R2;R;RESIDENCE;;AJX;;0;AJ415841;
C;008;221984;21;20150518 01:14;3/14236;
D;008;221984;21;20150518 01:14;P;;;;;;
D;008;221984;21;20150518 01:14;P;;;;;;
D;008;221984;21;20150518 01:14;V;;;;;;
B;008;217686;22;20150518 01:14;;;124;DENISON ST;HAMILTON;2303;265.9;M;20150304;20150408;455000;R3;R;RESIDENCE;;AFS;;0;AJ411445;
C;008;217686;22;20150518 01:14;A/153935;
D;008;217686;22;20150518 01:14;P;;;;;;
D;008;217686;22;20150518 01:14;V;;;;;;
D;008;217686;22;20150518 01:14;V;;;;;;
B;008;214175;23;20150518 01:14;;;27;COPELAND ST;LAMBTON;2299;461.6;M;20150319;20150430;420000;IN2;R;RESIDENCE;;IGJ;;0;AJ471063;
C;008;214175;23;20150518 01:14;10/22738;
D;008;214175;23;20150518 01:14;P;;;;;;
D;008;214175;23;20150518 01:14;V;;;;;;
D;008;214175;23;20150518 01:14;V;;;;;;
B;008;219090;24;20150518 01:14;;;22;DUMARESQ ST;HAMILTON EAST;2303;539.48;M;20150131;20150409;910000;R2;R;RESIDENCE;;AFV;;0;AJ418691;
C;008;219090;24;20150518 01:14;109/37307;
D;008;219090;24;20150518 01:14;P;;;;;;
D;008;219090;24;20150518 01:14;P;;;;;;
D;008;219090;24;20150518 01:14;V;;;;;;
B;008;232503;25;20150518 01:14;;;45;KENRICK ST;THE JUNCTION;2291;336.4;M;20141008;20150408;1266000;R3;R;RESIDENCE;;AJR;;0;AJ403228;
C;008;232503;25;20150518 01:14;71/1081688;
D;008;232503;25;20150518 01:14;P;;;;;;
D;008;232503;25;20150518 01:14;V;;;;;;
B;008;232504;26;20150518 01:14;;;43;KENRICK ST;THE JUNCTION;2291;336.4;M;20141008;20150408;1266000;R3;R;RESIDENCE;;AJR;;0;AJ403228;
C;008;232504;26;20150518 01:14;1/998064;
D;008;232504;26;20150518 01:14;P;;;;;;
D;008;232504;26;20150518 01:14;V;;;;;;
B;008;229672;27;20150518 01:14;;;529;HUNTER ST;NEWCASTLE;2300;289.1;M;20150224;20150324;350000;B4;3;BAR;;BLG;;0;AJ378398;
C;008;229672;27;20150518 01:14;1/445933;
D;008;229672;27;20150518 01:14;P;;;;;;
D;008;229672;27;20150518 01:14;V;;;;;;
B;008;229771;28;20150518 01:14;;6;77;HUNTER ST;NEWCASTLE;2300;;;20150313;20150313;315000;;3;COMMERCIAL;6;;;0;AJ414564;
C;008;229771;28;20150518 01:14;6/SP60049;
D;008;229771;28;20150518 01:14;P;;;;;;
D;008;229771;28;20150518 01:14;P;;;;;;
D;008;229771;28;20150518 01:14;V;;;;;;
D;008;229771;28;20150518 01:14;V;;;;;;
D;008;229771;28;20150518 01:14;V;;;;;;
D;008;229771;28;20150518 01:14;V;;;;;;
B;008;229771;29;20150518 01:14;;6;77;HUNTER ST;NEWCASTLE;2300;;;20150313;20150313;315000;;3;COMMERCIAL;6;;;0;AJ414565;
C;008;229771;29;20150518 01:14;6/SP60049;
D;008;229771;29;20150518 01:14;P;;;;;;
D;008;229771;29;20150518 01:14;V;;;;;;
D;008;229771;29;20150518 01:14;V;;;;;;
D;008;229771;29;20150518 01:14;V;;;;;;
D;008;229771;29;20150518 01:14;V;;;;;;
B;008;230171;30;20150518 01:14;;;32;ILLALUNG RD;LAMBTON;2299;581.7;M;20150314;20150427;690000;R2;R;RESIDENCE;;AFB;;0;AJ475887;
C;008;230171;30;20150518 01:14;6/18853;
D;008;230171;30;20150518 01:14;P;;;;;;
D;008;230171;30;20150518 01:14;P;;;;;;
D;008;230171;30;20150518 01:14;V;;;;;;
D;008;230171;30;20150518 01:14;V;;;;;;
B;008;225692;31;20150518 01:14;;;3;GREGSON AVE;MAYFIELD WEST;2304;765.1;M;20150302;20150409;492000;R2;R;RESIDENCE;;AJF;;0;AJ411370;
C;008;225692;31;20150518 01:14;2/13206;
D;008;225692;31;20150518 01:14;P;;;;;;
D;008;225692;31;20150518 01:14;V;;;;;;
B;008;231319;32;20150518 01:14;;;1 A;JOANNE ST;KOTARA;2289;453.2;M;20150327;20150501;430000;R2;R;RESIDENCE;;AHA;;0;AJ462899;
C;008;231319;32;20150518 01:14;103/596021;
D;008;231319;32;20150518 01:14;P;;;;;;
D;008;231319;32;20150518 01:14;P;;;;;;
D;008;231319;32;20150518 01:14;V;;;;;;
D;008;231319;32;20150518 01:14;V;;;;;;
B;008;231933;33;20150518 01:14;;;8;KARLOO ST;SHORTLAND;2307;512.2;M;20150227;20150410;309000;R2;R;RESIDENCE;;AJM;;0;AJ415607;
C;008;231933;33;20150518 01:14;119/206758;
D;008;231933;33;20150518 01:14;P;;;;;;
D;008;231933;33;20150518 01:14;V;;;;;;
B;008;229387;34;20150518 01:14;;;17;HOWELL ST;KOTARA;2289;575.4;M;20150318;20150501;420000;R2;R;RESIDENCE;;AHA;;0;AJ473976;
C;008;229387;34;20150518 01:14;14/21010;
D;008;229387;34;20150518 01:14;P;;;;;;
D;008;229387;34;20150518 01:14;P;;;;;;
D;008;229387;34;20150518 01:14;V;;;;;;
B;008;232229;35;20150518 01:14;;;1;KEMP ST;THE JUNCTION;2291;607;M;20150228;20150429;1520000;R3;R;RESIDENCE;;AKA;;0;AJ470385;
C;008;232229;35;20150518 01:14;63/32682;
D;008;232229;35;20150518 01:14;P;;;;;;
D;008;232229;35;20150518 01:14;P;;;;;;
D;008;232229;35;20150518 01:14;V;;;;;;
B;008;243289;36;20150518 01:14;;;5;NELSON ST;WALLSEND;2287;556.4;M;20150326;20150408;575000;R2;R;RESIDENCE;;AAD;;0;AJ409545;
C;008;243289;36;20150518 01:14;11/712419;
D;008;243289;36;20150518 01:14;P;;;;;;
D;008;243289;36;20150518 01:14;V;;;;;;
D;008;243289;36;20150518 01:14;V;;;;;;
B;008;233410;37;20150518 01:14;;;202;KINGS RD;NEW LAMBTON;2305;504.2;M;20150330;20150430;480000;R3;R;RESIDENCE;;AFG;;0;AJ465192;
C;008;233410;37;20150518 01:14;132/620623;
D;008;233410;37;20150518 01:14;P;;;;;;
D;008;233410;37;20150518 01:14;V;;;;;;
D;008;233410;37;20150518 01:14;V;;;;;;
D;008;233410;37;20150518 01:14;V;;;;;;
B;008;239369;38;20150518 01:14;;;23;MAUD ST;MAYFIELD WEST;2304;446.3;M;20150317;20150429;365000;R2;R;RESIDENCE;;AJZ;;0;AJ468224;
C;008;239369;38;20150518 01:14;33/450040;
D;008;239369;38;20150518 01:14;P;;;;;;
D;008;239369;38;20150518 01:14;V;;;;;;
D;008;239369;38;20150518 01:14;V;;;;;;
B;008;239586;39;20150518 01:14;;;19;MEADOW RD;NEW LAMBTON;2305;455.3;M;20150306;20150410;630000;R2;R;RESIDENCE;;AFE;;0;AJ418943;
C;008;239586;39;20150518 01:14;39/13700;
D;008;239586;39;20150518 01:14;P;;;;;;
D;008;239586;39;20150518 01:14;P;;;;;;
D;008;239586;39;20150518 01:14;V;;;;;;
D;008;239586;39;20150518 01:14;V;;;;;;
B;008;242311;40;20150518 01:14;;2;4;MOSBRI CRES;THE HILL;2300;;;20150227;20150414;307000;;R;RESIDENCE;2;;;0;AJ415727;
C;008;242311;40;20150518 01:14;2/SP17819;
D;008;242311;40;20150518 01:14;P;;;;;;
D;008;242311;40;20150518 01:14;P;;;;;;
D;008;242311;40;20150518 01:14;V;;;;;;
B;008;234837;41;20150518 01:14;;;8;LEE CRES;BIRMINGHAM GARDENS;2287;980.1;M;20150213;20150320;500000;R2;R;RESIDENCE;;AJA;;0;AJ416415;
C;008;234837;41;20150518 01:14;640/12691;
D;008;234837;41;20150518 01:14;P;;;;;;
D;008;234837;41;20150518 01:14;V;;;;;;
B;008;234855;42;20150518 01:14;;;21;LEE CRES;BIRMINGHAM GARDENS;2287;708.2;M;20150219;20150402;575000;R2;R;RESIDENCE;;AJA;;0;AJ470398;
C;008;234855;42;20150518 01:14;160/12691;
D;008;234855;42;20150518 01:14;P;;;;;;
D;008;234855;42;20150518 01:14;V;;;;;;
B;008;235042;43;20150518 01:14;;;12;LESTER PDE;NORTH LAMBTON;2299;569.1;M;20150306;20150429;435000;R2;R;RESIDENCE;;AJH;;0;AJ461920;
C;008;235042;43;20150518 01:14;57/207362;
D;008;235042;43;20150518 01:14;P;;;;;;
D;008;235042;43;20150518 01:14;V;;;;;;
D;008;235042;43;20150518 01:14;V;;;;;;
B;008;254154;44;20150518 01:14;;;66;STATION ST;WARATAH;2298;929.5;M;20150227;20150410;1400000;B2;R;RESIDENCE;;BBS;;0;AJ414362;
C;008;254154;44;20150518 01:14;1/158733;
D;008;254154;44;20150518 01:14;P;;;;;;
D;008;254154;44;20150518 01:14;V;;;;;;
D;008;254154;44;20150518 01:14;V;;;;;;
B;008;248909;45;20150518 01:14;;;24;RAVENSHAW ST;THE JUNCTION;2291;600.7;M;20150304;20150408;2410000;R3;R;RESIDENCE;;AJR;;0;AJ412749;
C;008;248909;45;20150518 01:14;B/36935;
D;008;248909;45;20150518 01:14;P;;;;;;
D;008;248909;45;20150518 01:14;P;;;;;;
D;008;248909;45;20150518 01:14;V;;;;;;
B;008;244149;46;20150518 01:14;;;90;NEWCOMEN ST;THE HILL;2300;89.93;M;20150402;20150423;895000;R3;R;RESIDENCE;;AKA;;0;AJ471740;
C;008;244149;46;20150518 01:14;1/741819;
D;008;244149;46;20150518 01:14;P;;;;;;
D;008;244149;46;20150518 01:14;V;;;;;;
D;008;244149;46;20150518 01:14;V;;;;;;
B;008;244503;47;20150518 01:14;;;83;NORTHCOTT DR;ADAMSTOWN;2289;575.4;M;20150318;20150422;378000;R3;R;RESIDENCE;;AHB;;0;AJ462901;
C;008;244503;47;20150518 01:14;23/27202;
D;008;244503;47;20150518 01:14;P;;;;;;
D;008;244503;47;20150518 01:14;P;;;;;;
D;008;244503;47;20150518 01:14;V;;;;;;
B;008;253175;48;20150518 01:14;;;23;SILSOE ST;HAMILTON SOUTH;2303;627.3;M;20150305;20150427;1200000;R2;R;RESIDENCE;;AFV;;0;AJ465429;
C;008;253175;48;20150518 01:14;35/2/32618;
D;008;253175;48;20150518 01:14;P;;;;;;
D;008;253175;48;20150518 01:14;P;;;;;;
D;008;253175;48;20150518 01:14;V;;;;;;
D;008;253175;48;20150518 01:14;V;;;;;;
B;008;250575;49;20150518 01:14;;;14;ROWAN CRES;MEREWETHER;2291;657.6;M;20150225;20150331;1746000;R2;R;RESIDENCE;;AHJ;;0;AJ414989;
C;008;250575;49;20150518 01:14;39/10A/111243;
D;008;250575;49;20150518 01:14;P;;;;;;
D;008;250575;49;20150518 01:14;V;;;;;;
D;008;250575;49;20150518 01:14;V;;;;;;
B;008;248423;50;20150518 01:14;;5;24;RAILWAY RD;NEW LAMBTON;2305;;;20150217;20150324;215000;;R;RESIDENCE;5;;;0;AJ416827;
C;008;248423;50;20150518 01:14;5/SP2709;
D;008;248423;50;20150518 01:14;P;;;;;;
D;008;248423;50;20150518 01:14;P;;;;;;
D;008;248423;50;20150518 01:14;V;;;;;;
B;008;248423;51;20150518 01:14;;10;24;RAILWAY RD;NEW LAMBTON;2305;;;20150217;20150324;215000;;R;RESIDENCE;10;;;0;AJ416827;
C;008;248423;51;20150518 01:14;10/SP2709;
D;008;248423;51;20150518 01:14;P;;;;;;
D;008;248423;51;20150518 01:14;P;;;;;;
D;008;248423;51;20150518 01:14;V;;;;;;
B;008;258441;52;20150518 01:14;;;5;VERA ST;WARATAH WEST;2298;440.1;M;20150317;20150428;365000;R2;R;RESIDENCE;;AJP;;0;AJ479193;
C;008;258441;52;20150518 01:14;54/1080592;
D;008;258441;52;20150518 01:14;P;;;;;;
D;008;258441;52;20150518 01:14;V;;;;;;
B;008;256048;53;20150518 01:14;;;2;THIRD ST;ADAMSTOWN;2289;373;M;20150321;20150504;433000;R3;R;RESIDENCE;;AHB;;0;AJ466996;
C;008;256048;53;20150518 01:14;10, 11/456268;
D;008;256048;53;20150518 01:14;P;;;;;;
D;008;256048;53;20150518 01:14;V;;;;;;
B;008;261555;54;20150518 01:14;;;108;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20150324;20150501;322000;R2;R;RESIDENCE;;AJD;;0;AJ467097;
C;008;261555;54;20150518 01:14;20/B/977443;
D;008;261555;54;20150518 01:14;P;;;;;;
D;008;261555;54;20150518 01:14;P;;;;;;
D;008;261555;54;20150518 01:14;V;;;;;;
B;008;3266211;55;20150518 01:14;;106;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150224;20150408;541000;;R;RESIDENCE;6;;;0;AJ419644;
C;008;3266211;55;20150518 01:14;6/SP77086;
D;008;3266211;55;20150518 01:14;P;;;;;;
D;008;3266211;55;20150518 01:14;V;;;;;;
B;008;3266527;56;20150518 01:14;;316;14;MILFORD ST;ISLINGTON;2296;;;20150304;20150410;418000;;R;RESIDENCE;79;;;0;AJ418227;
C;008;3266527;56;20150518 01:14;79/SP76580;
D;008;3266527;56;20150518 01:14;P;;;;;;
D;008;3266527;56;20150518 01:14;V;;;;;;
B;008;3830546;57;20150518 01:14;;;53;ADELINE CRES;FLETCHER;2287;325.6;M;20141205;20150414;159500;R2;V;VACANT LAND;;AAP;;0;AJ419204;
C;008;3830546;57;20150518 01:14;848/1205803;
D;008;3830546;57;20150518 01:14;P;;;;;;
D;008;3830546;57;20150518 01:14;P;;;;;;
D;008;3830546;57;20150518 01:14;V;;;;;;
B;008;3826092;58;20150518 01:14;;;24;ARBOUR AVE;FLETCHER;2287;587.4;M;20150313;20150410;266000;R2;V;VACANT LAND;;AAP;;0;AJ416592;
C;008;3826092;58;20150518 01:14;35/286502;
D;008;3826092;58;20150518 01:14;P;;;;;;
D;008;3826092;58;20150518 01:14;P;;;;;;
D;008;3826092;58;20150518 01:14;V;;;;;;
B;008;3844437;59;20150518 01:14;;;87;QUEENS RD;NEW LAMBTON;2305;2022;M;20150324;20150331;17000;;V;VACANT LAND;;;;0;AJ456128;
C;008;3844437;59;20150518 01:14;121/1200234;
D;008;3844437;59;20150518 01:14;P;;;;;;
D;008;3844437;59;20150518 01:14;V;;;;;;
B;008;3826024;60;20150518 01:14;;3;10;BEAUMONT ST;ISLINGTON;2296;40;M;20150331;20150331;330000;;R;RESIDENCE;3;;;0;AJ412142;
C;008;3826024;60;20150518 01:14;3/SP90961;
D;008;3826024;60;20150518 01:14;P;;;;;;
D;008;3826024;60;20150518 01:14;V;;;;;;
D;008;3826024;60;20150518 01:14;V;;;;;;
Z;301;60;60;179;
