A;RTSALEDATA;091;20150330 01:14;VALNET;
C;091;3366699;24;20150330 01:14;30/SP80145;
D;091;3366699;24;20150330 01:14;P;;;;;;
D;091;3366699;24;20150330 01:14;V;;;;;;
B;091;3342424;25;20150330 01:14;;19;23;NARABANG WAY;BELROSE;2085;;;20150204;20150304;214500;;3;COMMERCIAL;19;;;0;AJ349047;
C;091;3342424;25;20150330 01:14;19/SP78928;
D;091;3342424;25;20150330 01:14;P;;;;;;
D;091;3342424;25;20150330 01:14;V;;;;;;
B;091;3342424;26;20150330 01:14;;41;23;NARABANG WAY;BELROSE;2085;;;20141223;20150312;250000;;3;COMMERCIAL;41;;;0;AJ347703;
C;091;3342424;26;20150330 01:14;41/SP78928;
D;091;3342424;26;20150330 01:14;P;;;;;;
D;091;3342424;26;20150330 01:14;V;;;;;;
B;091;3342424;27;20150330 01:14;;;23;NARABANG WAY;BELROSE;2085;;;20141223;20150303;10000;;3;COMMERCIAL;85;;;0;AJ346098;
C;091;3342424;27;20150330 01:14;85/SP78928;
D;091;3342424;27;20150330 01:14;P;;;;;;
D;091;3342424;27;20150330 01:14;V;;;;;;
B;091;3342424;28;20150330 01:14;;;23;NARABANG WAY;BELROSE;2085;;;20141223;20150303;10000;;3;COMMERCIAL;107;;;0;AJ346098;
C;091;3342424;28;20150330 01:14;107/SP78928;
D;091;3342424;28;20150330 01:14;P;;;;;;
D;091;3342424;28;20150330 01:14;V;;;;;;
Z;135;28;28;77;
