A;RTSALEDATA;100;20150330 01:15;VALNET;
B;100;1034047;11;20150330 01:15;;;55;BURDEKIN DR;ALBION PARK;2527;664.5;M;20150129;20150312;449000;R2;R;RESIDENCE;;AAB;;0;AJ351107;
C;100;1034047;11;20150330 01:15;1503/814420;
D;100;1034047;11;20150330 01:15;P;;;;;;
D;100;1034047;11;20150330 01:15;P;;;;;;
D;100;1034047;11;20150330 01:15;V;;;;;;
B;100;1042309;12;20150330 01:15;;;13;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20150121;20150309;475000;R2;R;RESIDENCE;;AAH;;0;AJ342761;
C;100;1042309;12;20150330 01:15;792/239170;
D;100;1042309;12;20150330 01:15;P;;;;;;
D;100;1042309;12;20150330 01:15;V;;;;;;
B;100;3194164;13;20150330 01:15;;;43;WOLLONGONG ST;SHELLHARBOUR;2529;413.8;M;20150212;20150227;300000;R2;R;RESIDENCE;;AAD;;50;AJ349318;
C;100;3194164;13;20150330 01:15;1/1086152;
D;100;3194164;13;20150330 01:15;P;;;;;;
D;100;3194164;13;20150330 01:15;V;;;;;;
D;100;3194164;13;20150330 01:15;V;;;;;;
B;100;3190587;14;20150330 01:15;;;15 A;HENNESY ST;FLINDERS;2529;281.7;M;20141219;20150305;467250;R2;R;RESIDENCE;;AAF;;0;AJ330985;
C;100;3190587;14;20150330 01:15;2/1085120;
D;100;3190587;14;20150330 01:15;P;;;;;;
D;100;3190587;14;20150330 01:15;V;;;;;;
D;100;3190587;14;20150330 01:15;V;;;;;;
B;100;3252729;15;20150330 01:15;;18;108;OSBORNE PDE;WARILLA;2528;;;20150202;20150316;440000;;R;RESIDENCE;18;;;0;AJ352667;
C;100;3252729;15;20150330 01:15;18/SP77156;
D;100;3252729;15;20150330 01:15;P;;;;;;
D;100;3252729;15;20150330 01:15;V;;;;;;
B;100;3708211;16;20150330 01:15;;;63;ELIZABETH CCT;FLINDERS;2529;450.1;M;20141205;20150219;576500;R2;R;RESIDENCE;;AAF;;0;AJ325998;
C;100;3708211;16;20150330 01:15;820/1175800;
D;100;3708211;16;20150330 01:15;P;;;;;;
D;100;3708211;16;20150330 01:15;P;;;;;;
D;100;3708211;16;20150330 01:15;V;;;;;;
B;100;1049168;17;20150330 01:15;;1;1;SPARTA ST;WARILLA;2528;;;20150223;20150319;386000;;R;RESIDENCE;1;;;0;AJ358141;
C;100;1049168;17;20150330 01:15;1/SP39473;
D;100;1049168;17;20150330 01:15;P;;;;;;
D;100;1049168;17;20150330 01:15;P;;;;;;
D;100;1049168;17;20150330 01:15;V;;;;;;
B;100;1046906;18;20150330 01:15;;1;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150105;20150302;312000;;R;RESIDENCE;1;;;0;AJ324101;
C;100;1046906;18;20150330 01:15;1/SP36644;
D;100;1046906;18;20150330 01:15;P;;;;;;
D;100;1046906;18;20150330 01:15;V;;;;;;
B;100;1049818;19;20150330 01:15;;;4;TALLOWOOD ST;ALBION PARK;2527;586.5;M;20140311;20140311;190000;R2;R;RESIDENCE;;AAB;;0;AJ345598;
C;100;1049818;19;20150330 01:15;18/244483;
D;100;1049818;19;20150330 01:15;P;;;;;;
D;100;1049818;19;20150330 01:15;V;;;;;;
D;100;1049818;19;20150330 01:15;V;;;;;;
B;100;2834343;20;20150330 01:15;;;49;BYRON CCT;FLINDERS;2529;745.5;M;20150211;20150313;720000;R2;R;RESIDENCE;;AAF;;0;AJ346813;
C;100;2834343;20;20150330 01:15;9088/1027038;
D;100;2834343;20;20150330 01:15;P;;;;;;
D;100;2834343;20;20150330 01:15;P;;;;;;
D;100;2834343;20;20150330 01:15;V;;;;;;
D;100;2834343;20;20150330 01:15;V;;;;;;
B;100;3824919;21;20150330 01:15;;;2 B;FISCHER RD;FLINDERS;2529;213.6;M;20141127;20150306;467500;R2;R;RESIDENCE;;AAF;;0;AJ330217;
C;100;3824919;21;20150330 01:15;102/1198203;
D;100;3824919;21;20150330 01:15;P;;;;;;
D;100;3824919;21;20150330 01:15;P;;;;;;
D;100;3824919;21;20150330 01:15;V;;;;;;
B;100;3774895;22;20150330 01:15;;;2 H;KING ST;LAKE ILLAWARRA;2528;279;M;20150224;20150318;470000;R3;R;RESIDENCE;;AAU;;0;AJ358214;
C;100;3774895;22;20150330 01:15;4/1184552;
D;100;3774895;22;20150330 01:15;P;;;;;;
D;100;3774895;22;20150330 01:15;P;;;;;;
D;100;3774895;22;20150330 01:15;V;;;;;;
Z;113;22;22;67;
