A;RTSALEDATA;074;20150323 01:11;VALNET;
B;074;3527808;9;20150323 01:11;GRIFFITH SCENIC VILLAGE;12;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;12;;;0;AJ183498;
C;074;3527808;9;20150323 01:11;12/SP84018;
D;074;3527808;9;20150323 01:11;P;;;;;;
D;074;3527808;9;20150323 01:11;V;;;;;;
B;074;3527808;10;20150323 01:11;GRIFFITH SCENIC VILLAGE;13;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;13;;;0;AJ183498;
C;074;3527808;10;20150323 01:11;13/SP84018;
D;074;3527808;10;20150323 01:11;P;;;;;;
D;074;3527808;10;20150323 01:11;V;;;;;;
B;074;3527808;11;20150323 01:11;GRIFFITH SCENIC VILLAGE;15;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;15;;;0;AJ183498;
C;074;3527808;11;20150323 01:11;15/SP84018;
D;074;3527808;11;20150323 01:11;P;;;;;;
D;074;3527808;11;20150323 01:11;V;;;;;;
B;074;3527808;12;20150323 01:11;GRIFFITH SCENIC VILLAGE;16;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;16;;;0;AJ183498;
C;074;3527808;12;20150323 01:11;16/SP84018;
D;074;3527808;12;20150323 01:11;P;;;;;;
D;074;3527808;12;20150323 01:11;V;;;;;;
B;074;3527808;13;20150323 01:11;GRIFFITH SCENIC VILLAGE;19;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;19;;;0;AJ183498;
C;074;3527808;13;20150323 01:11;19/SP84018;
D;074;3527808;13;20150323 01:11;P;;;;;;
D;074;3527808;13;20150323 01:11;V;;;;;;
B;074;3527808;14;20150323 01:11;GRIFFITH SCENIC VILLAGE;22;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;22;;;0;AJ183498;
C;074;3527808;14;20150323 01:11;22/SP84018;
D;074;3527808;14;20150323 01:11;P;;;;;;
D;074;3527808;14;20150323 01:11;V;;;;;;
B;074;3527808;15;20150323 01:11;GRIFFITH SCENIC VILLAGE;25;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;25;;;0;AJ183498;
C;074;3527808;15;20150323 01:11;25/SP84018;
D;074;3527808;15;20150323 01:11;P;;;;;;
D;074;3527808;15;20150323 01:11;V;;;;;;
B;074;3527808;16;20150323 01:11;GRIFFITH SCENIC VILLAGE;28;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;28;;;0;AJ183498;
C;074;3527808;16;20150323 01:11;28/SP84018;
D;074;3527808;16;20150323 01:11;P;;;;;;
D;074;3527808;16;20150323 01:11;V;;;;;;
B;074;3527808;17;20150323 01:11;GRIFFITH SCENIC VILLAGE;32;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;32;;;0;AJ183498;
C;074;3527808;17;20150323 01:11;32/SP84018;
D;074;3527808;17;20150323 01:11;P;;;;;;
D;074;3527808;17;20150323 01:11;V;;;;;;
B;074;3527808;18;20150323 01:11;GRIFFITH SCENIC VILLAGE;33;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;33;;;0;AJ183498;
C;074;3527808;18;20150323 01:11;33/SP84018;
D;074;3527808;18;20150323 01:11;P;;;;;;
D;074;3527808;18;20150323 01:11;V;;;;;;
B;074;3527808;19;20150323 01:11;GRIFFITH SCENIC VILLAGE;35;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;35;;;0;AJ183498;
C;074;3527808;19;20150323 01:11;35/SP84018;
D;074;3527808;19;20150323 01:11;P;;;;;;
D;074;3527808;19;20150323 01:11;V;;;;;;
B;074;3527808;20;20150323 01:11;GRIFFITH SCENIC VILLAGE;37;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;37;;;0;AJ183498;
C;074;3527808;20;20150323 01:11;37/SP84018;
D;074;3527808;20;20150323 01:11;P;;;;;;
D;074;3527808;20;20150323 01:11;V;;;;;;
B;074;562180;21;20150323 01:11;;;9;BOONAH ST;GRIFFITH;2680;1126;M;20150129;20150226;265000;R1;R;RESIDENCE;;NOW;;0;AJ314470;
C;074;562180;21;20150323 01:11;15/64/758476;
D;074;562180;21;20150323 01:11;P;;;;;;
D;074;562180;21;20150323 01:11;P;;;;;;
D;074;562180;21;20150323 01:11;V;;;;;;
B;074;564090;22;20150323 01:11;;;22;HUDSON ST;GRIFFITH;2680;853.6;M;20150214;20150304;276000;R1;R;RESIDENCE;;NOW;;0;AJ325571;
C;074;564090;22;20150323 01:11;15/135/758476;
D;074;564090;22;20150323 01:11;P;;;;;;
D;074;564090;22;20150323 01:11;V;;;;;;
D;074;564090;22;20150323 01:11;V;;;;;;
B;074;569505;23;20150323 01:11;FARM 1666;;1666;DAVIS ST;BEELBANGERA;2680;1.136;H;20150113;20150206;295000;R5;3;FARM/RURAL;;LLR;;0;AJ286529;
C;074;569505;23;20150323 01:11;110/751743;
D;074;569505;23;20150323 01:11;P;;;;;;
D;074;569505;23;20150323 01:11;V;;;;;;
B;074;564487;24;20150323 01:11;;;105;KOOKORA ST;GRIFFITH;2680;784.1;M;20150220;20150225;220000;B4;R;RESIDENCE;;MIX;;0;AJ309736;
C;074;564487;24;20150323 01:11;7/28/758476;
D;074;564487;24;20150323 01:11;P;;;;;;
D;074;564487;24;20150323 01:11;V;;;;;;
B;074;567459;25;20150323 01:11;;;1;BILBUL PL;BILBUL;2680;1556;M;20150122;20150302;240000;RU5;3;RESIDENCE SHO;;BIL;;0;AJ330320;
C;074;567459;25;20150323 01:11;404/751728;
D;074;567459;25;20150323 01:11;P;;;;;;
D;074;567459;25;20150323 01:11;P;;;;;;
D;074;567459;25;20150323 01:11;V;;;;;;
D;074;567459;25;20150323 01:11;V;;;;;;
B;074;3216287;26;20150323 01:11;;;;STAFFORD RD;GRIFFITH;2680;1;H;20140702;20150217;170000;R1;V;VACANT LAND;;GWE;;0;AJ316214;
C;074;3216287;26;20150323 01:11;2/1090447;
D;074;3216287;26;20150323 01:11;P;;;;;;
D;074;3216287;26;20150323 01:11;V;;;;;;
D;074;3216287;26;20150323 01:11;V;;;;;;
D;074;3216287;26;20150323 01:11;V;;;;;;
B;074;3696343;27;20150323 01:11;;;7;GARDENIA CT;YOOGALI;2680;3230;M;20150130;20150227;115000;R5;V;VACANT LAND;;LLR;;0;AJ306657;
C;074;3696343;27;20150323 01:11;7/1183721;
D;074;3696343;27;20150323 01:11;P;;;;;;
D;074;3696343;27;20150323 01:11;P;;;;;;
D;074;3696343;27;20150323 01:11;V;;;;;;
B;074;3696358;28;20150323 01:11;;;13;CAMELLIA CT;YOOGALI;2680;3392;M;20150113;20150227;115000;R5;V;VACANT LAND;;LLR;;0;AJ333348;
C;074;3696358;28;20150323 01:11;22/1183721;
D;074;3696358;28;20150323 01:11;P;;;;;;
D;074;3696358;28;20150323 01:11;V;;;;;;
B;074;3812568;29;20150323 01:11;;1;41;COUCH RD;GRIFFITH;2680;188;M;20140901;20141215;1000000;;R;RESIDENCE;1;;;0;AJ316388;
C;074;3812568;29;20150323 01:11;1/SP89112;
D;074;3812568;29;20150323 01:11;P;;;;;;
D;074;3812568;29;20150323 01:11;V;;;;;;
B;074;3812568;30;20150323 01:11;;2;41;COUCH RD;GRIFFITH;2680;181.6;M;20140901;20141215;1000000;;R;RESIDENCE;2;;;0;AJ316388;
C;074;3812568;30;20150323 01:11;2/SP89112;
D;074;3812568;30;20150323 01:11;P;;;;;;
D;074;3812568;30;20150323 01:11;V;;;;;;
B;074;3812568;31;20150323 01:11;;3;41;COUCH RD;GRIFFITH;2680;181.6;M;20140901;20141215;1000000;;R;RESIDENCE;3;;;0;AJ316388;
C;074;3812568;31;20150323 01:11;3/SP89112;
D;074;3812568;31;20150323 01:11;P;;;;;;
D;074;3812568;31;20150323 01:11;V;;;;;;
B;074;3812568;32;20150323 01:11;;4;41;COUCH RD;GRIFFITH;2680;195.2;M;20140901;20141215;1000000;;R;RESIDENCE;4;;;0;AJ316388;
C;074;3812568;32;20150323 01:11;4/SP89112;
D;074;3812568;32;20150323 01:11;P;;;;;;
D;074;3812568;32;20150323 01:11;V;;;;;;
B;074;3812568;33;20150323 01:11;;5;41;COUCH RD;GRIFFITH;2680;221.2;M;20140901;20141215;1000000;;R;RESIDENCE;5;;;0;AJ316388;
C;074;3812568;33;20150323 01:11;5/SP89112;
D;074;3812568;33;20150323 01:11;P;;;;;;
D;074;3812568;33;20150323 01:11;V;;;;;;
B;074;3812568;34;20150323 01:11;;6;41;COUCH RD;GRIFFITH;2680;453.4;M;20140901;20141215;1000000;;R;RESIDENCE;6;;;0;AJ316388;
C;074;3812568;34;20150323 01:11;6/SP89112;
D;074;3812568;34;20150323 01:11;P;;;;;;
D;074;3812568;34;20150323 01:11;V;;;;;;
B;074;3811031;35;20150323 01:11;;;45;COUCH RD;GRIFFITH;2680;1011;M;20140901;20141215;1000000;R1;R;RESIDENCE;;GWE;;0;AJ316388;
C;074;3811031;35;20150323 01:11;1/1191529;
D;074;3811031;35;20150323 01:11;P;;;;;;
D;074;3811031;35;20150323 01:11;V;;;;;;
B;074;3815936;36;20150323 01:11;;;32 A;COLLIER ST;GRIFFITH;2680;3353;M;20141217;20150216;23000;IN1;V;VACANT LAND;;IND;;0;AJ315427;
C;074;3815936;36;20150323 01:11;2/1198089;
D;074;3815936;36;20150323 01:11;P;;;;;;
D;074;3815936;36;20150323 01:11;V;;;;;;
Z;155;36;36;81;
