A;RTSALEDATA;214;20150608 01:15;VALNET;
D;214;2164655;17;20150608 01:15;P;;;;;;
D;214;2164655;17;20150608 01:15;V;;;;;;
B;214;2164681;18;20150608 01:15;;;95;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20150412;20150525;700000;A;R;RESIDENCE;;EA;;0;AJ533838;
C;214;2164681;18;20150608 01:15;23/L/2042;
D;214;2164681;18;20150608 01:15;P;;;;;;
D;214;2164681;18;20150608 01:15;V;;;;;;
D;214;2164681;18;20150608 01:15;V;;;;;;
B;214;2159531;19;20150608 01:15;;;20;BESSEMER ST;BLACKTOWN;2148;1220;M;20141029;20150206;1045000;I;3;INDUSTRIAL UN;;FD;;0;AJ521735;
C;214;2159531;19;20150608 01:15;4/239031;
D;214;2159531;19;20150608 01:15;P;;;;;;
D;214;2159531;19;20150608 01:15;V;;;;;;
D;214;2159531;19;20150608 01:15;V;;;;;;
B;214;2162768;20;20150608 01:15;;;158;BUCKWELL DR;HASSALL GROVE;2761;649.2;M;20150401;20150521;717500;A;R;RESIDENCE;;DX;;0;AJ520502;
C;214;2162768;20;20150608 01:15;31/793739;
D;214;2162768;20;20150608 01:15;P;;;;;;
D;214;2162768;20;20150608 01:15;V;;;;;;
D;214;2162768;20;20150608 01:15;V;;;;;;
D;214;2162768;20;20150608 01:15;V;;;;;;
D;214;2162768;20;20150608 01:15;V;;;;;;
D;214;2162768;20;20150608 01:15;V;;;;;;
B;214;2179121;21;20150608 01:15;;;80;FEDERAL RD;SEVEN HILLS;2147;556.4;M;20150321;20150504;688000;A;R;RESIDENCE;;RDA;;0;AJ465384;
C;214;2179121;21;20150608 01:15;17/30718;
D;214;2179121;21;20150608 01:15;P;;;;;;
D;214;2179121;21;20150608 01:15;V;;;;;;
D;214;2179121;21;20150608 01:15;V;;;;;;
B;214;2184523;22;20150608 01:15;;;10;GRACELANDS DR;QUAKERS HILL;2763;553.1;M;20150302;20150413;720000;A;R;RESIDENCE;;DS;;0;AJ416587;
C;214;2184523;22;20150608 01:15;13/800583;
D;214;2184523;22;20150608 01:15;P;;;;;;
D;214;2184523;22;20150608 01:15;P;;;;;;
D;214;2184523;22;20150608 01:15;V;;;;;;
B;214;2176445;23;20150608 01:15;;;6;EDSEL PL;HASSALL GROVE;2761;568.1;M;20150309;20150428;860000;A;R;RESIDENCE;;DX;;0;AJ462800;
C;214;2176445;23;20150608 01:15;2032/789208;
D;214;2176445;23;20150608 01:15;P;;;;;;
D;214;2176445;23;20150608 01:15;P;;;;;;
D;214;2176445;23;20150608 01:15;V;;;;;;
B;214;2181962;24;20150608 01:15;;;29;FULLER ST;SEVEN HILLS;2147;557.5;M;20150410;20150525;675000;A;R;RESIDENCE;;RDA;;0;AJ540619;
C;214;2181962;24;20150608 01:15;1/565261;
D;214;2181962;24;20150608 01:15;P;;;;;;
D;214;2181962;24;20150608 01:15;V;;;;;;
B;214;2187251;25;20150608 01:15;;;10;HAWKINS ST;BLACKTOWN;2148;556.4;M;20150520;20150520;12000;A;R;RESIDENCE;;DN;;0;AJ523840;
C;214;2187251;25;20150608 01:15;48/225860;
D;214;2187251;25;20150608 01:15;P;;;;;;
D;214;2187251;25;20150608 01:15;P;;;;;;
D;214;2187251;25;20150608 01:15;P;;;;;;
D;214;2187251;25;20150608 01:15;P;;;;;;
D;214;2187251;25;20150608 01:15;V;;;;;;
D;214;2187251;25;20150608 01:15;V;;;;;;
B;214;2187323;26;20150608 01:15;;;5;HAYLEN PL;BLACKETT;2770;841;M;20150326;20150521;435000;A;R;RESIDENCE;;EB;;0;AJ521250;
C;214;2187323;26;20150608 01:15;726/242537;
D;214;2187323;26;20150608 01:15;P;;;;;;
D;214;2187323;26;20150608 01:15;V;;;;;;
B;214;2190015;27;20150608 01:15;;;210;HYATTS RD;PLUMPTON;2761;592;M;20150414;20150526;697000;A;R;RESIDENCE;;DX;;0;AJ530168;
C;214;2190015;27;20150608 01:15;1182/711072;
D;214;2190015;27;20150608 01:15;P;;;;;;
D;214;2190015;27;20150608 01:15;V;;;;;;
D;214;2190015;27;20150608 01:15;V;;;;;;
B;214;2192659;28;20150608 01:15;;;14;JONES ST;BLACKTOWN;2148;556.4;M;20150210;20150326;700000;A;R;RESIDENCE;;DN;;0;AJ530093;
C;214;2192659;28;20150608 01:15;281/29586;
D;214;2192659;28;20150608 01:15;P;;;;;;
D;214;2192659;28;20150608 01:15;P;;;;;;
D;214;2192659;28;20150608 01:15;P;;;;;;
D;214;2192659;28;20150608 01:15;V;;;;;;
B;214;2197979;29;20150608 01:15;;;6;LAWRENCE ST;SEVEN HILLS;2147;575.4;M;20150429;20150527;670000;A;R;RESIDENCE;;RDA;;0;AJ538448;
C;214;2197979;29;20150608 01:15;5/244484;
D;214;2197979;29;20150608 01:15;P;;;;;;
D;214;2197979;29;20150608 01:15;V;;;;;;
B;214;2200729;30;20150608 01:15;;18;38;LUXFORD RD;MOUNT DRUITT;2770;;;20150316;20150428;320000;;R;RESIDENCE;18;;;0;AJ462709;
C;214;2200729;30;20150608 01:15;18/SP17162;
D;214;2200729;30;20150608 01:15;P;;;;;;
D;214;2200729;30;20150608 01:15;P;;;;;;
D;214;2200729;30;20150608 01:15;V;;;;;;
B;214;2184767;31;20150608 01:15;;;59;GRANGE AVE;SCHOFIELDS;2762;937.6;M;20150312;20150430;650000;R2;R;RESIDENCE;;RRB;;0;AJ470667;
C;214;2184767;31;20150608 01:15;171/627956;
D;214;2184767;31;20150608 01:15;P;;;;;;
D;214;2184767;31;20150608 01:15;V;;;;;;
B;214;2198177;32;20150608 01:15;;;2;LEE ST;SEVEN HILLS;2147;676.6;M;20150401;20150525;560000;A;R;RESIDENCE;;RDA;;0;AJ540965;
C;214;2198177;32;20150608 01:15;14/29012;
D;214;2198177;32;20150608 01:15;P;;;;;;
D;214;2198177;32;20150608 01:15;P;;;;;;
D;214;2198177;32;20150608 01:15;V;;;;;;
D;214;2198177;32;20150608 01:15;V;;;;;;
B;214;2174046;33;20150608 01:15;;;81;DISCOVERY AVE;WILLMOT;2770;600.6;M;20150411;20150525;430000;A;R;RESIDENCE;;EB;;0;AJ536222;
C;214;2174046;33;20150608 01:15;195/246359;
D;214;2174046;33;20150608 01:15;P;;;;;;
D;214;2174046;33;20150608 01:15;V;;;;;;
B;214;2176734;34;20150608 01:15;;;5;ELANORA AVE;BLACKTOWN;2148;556.4;M;20150323;20150525;685000;A;R;RESIDENCE;;DN;;0;AJ534399;
C;214;2176734;34;20150608 01:15;24/30553;
D;214;2176734;34;20150608 01:15;P;;;;;;
D;214;2176734;34;20150608 01:15;P;;;;;;
D;214;2176734;34;20150608 01:15;V;;;;;;
D;214;2176734;34;20150608 01:15;V;;;;;;
B;214;2182315;35;20150608 01:15;;;5;GARDEN ST;BLACKTOWN;2148;557.48;M;20150422;20150424;200000;A;R;RESIDENCE;;RBT;;0;AJ450947;
C;214;2182315;35;20150608 01:15;4/28218;
D;214;2182315;35;20150608 01:15;P;;;;;;
D;214;2182315;35;20150608 01:15;V;;;;;;
B;214;2192927;36;20150608 01:15;;;45;JOSEPH BANKS DR;KINGS LANGLEY;2147;727.2;M;20150508;20150528;325000;A;R;RESIDENCE;;DB;;0;AJ531672;
C;214;2192927;36;20150608 01:15;170/244185;
D;214;2192927;36;20150608 01:15;P;;;;;;
D;214;2192927;36;20150608 01:15;P;;;;;;
D;214;2192927;36;20150608 01:15;V;;;;;;
D;214;2192927;36;20150608 01:15;V;;;;;;
B;214;2192965;37;20150608 01:15;;;4;JOYCE ST;GLENWOOD;2768;528;M;20150420;20150421;670000;A;R;RESIDENCE;;AA;;0;AJ423487;
C;214;2192965;37;20150608 01:15;102/875680;
D;214;2192965;37;20150608 01:15;P;;;;;;
D;214;2192965;37;20150608 01:15;P;;;;;;
D;214;2192965;37;20150608 01:15;V;;;;;;
B;214;2190416;38;20150608 01:15;;6;7;HYTHE ST;MOUNT DRUITT;2770;;;20150408;20150520;415000;;R;RESIDENCE;6;;;0;AJ520252;
C;214;2190416;38;20150608 01:15;6/SP41425;
D;214;2190416;38;20150608 01:15;P;;;;;;
D;214;2190416;38;20150608 01:15;P;;;;;;
D;214;2190416;38;20150608 01:15;V;;;;;;
D;214;2190416;38;20150608 01:15;V;;;;;;
B;214;2196000;39;20150608 01:15;;;14;KNIGHTSBRIDGE AVE;GLENWOOD;2768;549.4;M;20150330;20150521;885000;A;R;RESIDENCE;;AA;;0;AJ526430;
C;214;2196000;39;20150608 01:15;4018/879557;
D;214;2196000;39;20150608 01:15;P;;;;;;
D;214;2196000;39;20150608 01:15;V;;;;;;
D;214;2196000;39;20150608 01:15;V;;;;;;
B;214;2201408;40;20150608 01:15;;;8;MCCULLOCH ST;RIVERSTONE;2765;585;M;20150402;20150430;540000;A;R;RESIDENCE;;EC;;0;AJ458489;
C;214;2201408;40;20150608 01:15;7/252313;
D;214;2201408;40;20150608 01:15;P;;;;;;
D;214;2201408;40;20150608 01:15;V;;;;;;
D;214;2201408;40;20150608 01:15;V;;;;;;
B;214;2193558;41;20150608 01:15;;;5;KATH PL;KINGS LANGLEY;2147;729.3;M;20150411;20150525;915000;A;R;RESIDENCE;;DB;;0;AJ533553;
C;214;2193558;41;20150608 01:15;1760/259013;
D;214;2193558;41;20150608 01:15;P;;;;;;
D;214;2193558;41;20150608 01:15;P;;;;;;
D;214;2193558;41;20150608 01:15;V;;;;;;
B;214;2201671;42;20150608 01:15;;;26;MCINTOSH ST;KINGS PARK;2148;696.7;M;20150401;20150527;730000;A;R;RESIDENCE;;DR;;0;AJ527926;
C;214;2201671;42;20150608 01:15;262/14579;
D;214;2201671;42;20150608 01:15;P;;;;;;
D;214;2201671;42;20150608 01:15;P;;;;;;
D;214;2201671;42;20150608 01:15;V;;;;;;
B;214;2172259;43;20150608 01:15;;;30;DAN AVE;BLACKTOWN;2148;569.1;M;20150415;20150527;615000;A;R;RESIDENCE;;ME;;0;AJ529143;
C;214;2172259;43;20150608 01:15;92/28347;
D;214;2172259;43;20150608 01:15;P;;;;;;
D;214;2172259;43;20150608 01:15;V;;;;;;
B;214;2207254;44;20150608 01:15;;;28;MIMIKA AVE;WHALAN;2770;722.3;M;20150521;20150527;265000;A;R;RESIDENCE;;EB;;0;AJ536677;
C;214;2207254;44;20150608 01:15;291/245935;
D;214;2207254;44;20150608 01:15;P;;;;;;
D;214;2207254;44;20150608 01:15;P;;;;;;
D;214;2207254;44;20150608 01:15;P;;;;;;
D;214;2207254;44;20150608 01:15;V;;;;;;
D;214;2207254;44;20150608 01:15;V;;;;;;
D;214;2207254;44;20150608 01:15;V;;;;;;
B;214;2207360;45;20150608 01:15;;;161;MINCHIN DR;MINCHINBURY;2770;583.5;M;20150412;20150525;667000;A;R;RESIDENCE;;DZ;;0;AJ523192;
C;214;2207360;45;20150608 01:15;9103/730969;
D;214;2207360;45;20150608 01:15;P;;;;;;
D;214;2207360;45;20150608 01:15;P;;;;;;
D;214;2207360;45;20150608 01:15;V;;;;;;
B;214;2194092;46;20150608 01:15;;;21;KENNETH CRES;DEAN PARK;2761;737.8;M;20150421;20150525;585000;A;R;RESIDENCE;;DX;;0;AJ540669;
C;214;2194092;46;20150608 01:15;94/263859;
D;214;2194092;46;20150608 01:15;P;;;;;;
D;214;2194092;46;20150608 01:15;V;;;;;;
B;214;2207408;47;20150608 01:15;;;212;MINCHIN DR;MINCHINBURY;2770;732.7;M;20150424;20150424;460000;A;3;;;DZ;;0;AJ444958;
C;214;2207408;47;20150608 01:15;9003/730969;
D;214;2207408;47;20150608 01:15;P;;;;;;
D;214;2207408;47;20150608 01:15;P;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
D;214;2207408;47;20150608 01:15;V;;;;;;
B;214;2180687;48;20150608 01:15;;2;54;FORGE ST;BLACKTOWN;2148;;;20130630;20130630;615000;;3;COMMERCIAL;2;;;0;AJ226409;
C;214;2180687;48;20150608 01:15;2/SP61433;
D;214;2180687;48;20150608 01:15;P;;;;;;
D;214;2180687;48;20150608 01:15;V;;;;;;
B;214;2183492;49;20150608 01:15;;;4;GIRD PL;MARAYONG;2148;564;M;20150411;20150525;556500;A;R;RESIDENCE;;DT;;0;AJ533370;
C;214;2183492;49;20150608 01:15;10/264052;
D;214;2183492;49;20150608 01:15;P;;;;;;
D;214;2183492;49;20150608 01:15;P;;;;;;
D;214;2183492;49;20150608 01:15;V;;;;;;
B;214;2170016;50;20150608 01:15;;;43;CORNELIA RD;TOONGABBIE;2146;1652;M;20150411;20150522;1280000;A;R;RESIDENCE;;RDT;;0;AJ527287;
C;214;2170016;50;20150608 01:15;34/I/10697;
D;214;2170016;50;20150608 01:15;P;;;;;;
D;214;2170016;50;20150608 01:15;V;;;;;;
D;214;2170016;50;20150608 01:15;V;;;;;;
B;214;2175328;51;20150608 01:15;;;35;DRYDEN AVE;OAKHURST;2761;484.9;M;20150330;20150520;511000;A;R;RESIDENCE;;DX;;0;AJ521656;
C;214;2175328;51;20150608 01:15;13/828609;
D;214;2175328;51;20150608 01:15;P;;;;;;
D;214;2175328;51;20150608 01:15;V;;;;;;
D;214;2175328;51;20150608 01:15;V;;;;;;
B;214;2191606;52;20150608 01:15;;;2;JARRAH PL;DOONSIDE;2767;500;M;20150323;20150427;515000;A;R;RESIDENCE;;AB;;0;AJ461294;
C;214;2191606;52;20150608 01:15;223/800388;
D;214;2191606;52;20150608 01:15;P;;;;;;
D;214;2191606;52;20150608 01:15;V;;;;;;
D;214;2191606;52;20150608 01:15;V;;;;;;
B;214;2197081;53;20150608 01:15;;;11;LALOKI ST;SEVEN HILLS;2147;556.4;M;20150429;20150527;727000;A;R;RESIDENCE;;RDA;;0;AJ522378;
C;214;2197081;53;20150608 01:15;193/227284;
D;214;2197081;53;20150608 01:15;P;;;;;;
D;214;2197081;53;20150608 01:15;P;;;;;;
D;214;2197081;53;20150608 01:15;P;;;;;;
D;214;2197081;53;20150608 01:15;V;;;;;;
D;214;2197081;53;20150608 01:15;V;;;;;;
B;214;2172801;54;20150608 01:15;;;12;DEBORAH PL;RIVERSTONE;2765;591.9;M;20150216;20150528;520000;A;R;RESIDENCE;;EC;;0;AJ534716;
C;214;2172801;54;20150608 01:15;8/245613;
D;214;2172801;54;20150608 01:15;P;;;;;;
D;214;2172801;54;20150608 01:15;P;;;;;;
D;214;2172801;54;20150608 01:15;V;;;;;;
D;214;2172801;54;20150608 01:15;V;;;;;;
B;214;3000482;55;20150608 01:15;;8;10;HYTHE ST;MOUNT DRUITT;2770;;;20150220;20150407;358000;;R;RESIDENCE;8;;;0;AJ531941;
C;214;3000482;55;20150608 01:15;8/SP70695;
D;214;3000482;55;20150608 01:15;P;;;;;;
D;214;3000482;55;20150608 01:15;P;;;;;;
D;214;3000482;55;20150608 01:15;V;;;;;;
D;214;3000482;55;20150608 01:15;V;;;;;;
B;214;3044228;56;20150608 01:15;;;28;GILLABIN PL;PLUMPTON;2761;400;M;20150419;20150522;676000;A;R;RESIDENCE;;DX;;0;AJ530621;
C;214;3044228;56;20150608 01:15;140/1059346;
D;214;3044228;56;20150608 01:15;P;;;;;;
D;214;3044228;56;20150608 01:15;V;;;;;;
D;214;3044228;56;20150608 01:15;V;;;;;;
B;214;3026349;57;20150608 01:15;;29;14;FOURTH AVE;BLACKTOWN;2148;;;20150218;20150408;380000;;R;RESIDENCE;29;;XA;0;AJ406942;
C;214;3026349;57;20150608 01:15;29/SP71166;
D;214;3026349;57;20150608 01:15;P;;;;;;
D;214;3026349;57;20150608 01:15;V;;;;;;
D;214;3026349;57;20150608 01:15;V;;;;;;
B;214;3042600;58;20150608 01:15;;8;8;CLIFTON ST;BLACKTOWN;2148;;;20150316;20150430;315000;;R;RESIDENCE;8;;;0;AJ459303;
C;214;3042600;58;20150608 01:15;8/SP71581;
D;214;3042600;58;20150608 01:15;P;;;;;;
D;214;3042600;58;20150608 01:15;V;;;;;;
D;214;3042600;58;20150608 01:15;V;;;;;;
B;214;3513761;59;20150608 01:15;;;7;EKALA AVE;THE PONDS;2769;465.6;M;20150316;20150427;1010000;A;R;RESIDENCE;;RAF;;0;AJ461034;
C;214;3513761;59;20150608 01:15;2124/1150905;
D;214;3513761;59;20150608 01:15;P;;;;;;
D;214;3513761;59;20150608 01:15;P;;;;;;
D;214;3513761;59;20150608 01:15;V;;;;;;
D;214;3513761;59;20150608 01:15;V;;;;;;
B;214;3576431;60;20150608 01:15;;;33;MOSAIC AVE;THE PONDS;2769;450;M;20150413;20150525;935000;A;R;RESIDENCE;;RAF;;0;AJ528656;
C;214;3576431;60;20150608 01:15;983/1159060;
D;214;3576431;60;20150608 01:15;P;;;;;;
D;214;3576431;60;20150608 01:15;P;;;;;;
D;214;3576431;60;20150608 01:15;V;;;;;;
D;214;3576431;60;20150608 01:15;V;;;;;;
B;214;3577424;61;20150608 01:15;;;29;BUTTERCUP ST;THE PONDS;2769;551.8;M;20150415;20150527;1290000;A;R;RESIDENCE;;RAF;;0;AJ533862;
C;214;3577424;61;20150608 01:15;2612/1151508;
D;214;3577424;61;20150608 01:15;P;;;;;;
D;214;3577424;61;20150608 01:15;P;;;;;;
D;214;3577424;61;20150608 01:15;V;;;;;;
B;214;3618071;62;20150608 01:15;;;32;EKALA AVE;THE PONDS;2769;468.3;M;20150415;20150527;995000;A;R;RESIDENCE;;RAF;;0;AJ543912;
C;214;3618071;62;20150608 01:15;4164/1162723;
D;214;3618071;62;20150608 01:15;P;;;;;;
D;214;3618071;62;20150608 01:15;V;;;;;;
B;214;2199838;63;20150608 01:15;;;26;LUCAS RD;SEVEN HILLS;2147;670.3;M;20150321;20150504;607000;A;R;RESIDENCE;;ME;;0;AJ473596;
C;214;2199838;63;20150608 01:15;328/36060;
D;214;2199838;63;20150608 01:15;P;;;;;;
D;214;2199838;63;20150608 01:15;V;;;;;;
B;214;2175780;64;20150608 01:15;;4;2;DUNSMORE ST;ROOTY HILL;2766;;;20150323;20150504;298000;;R;RESIDENCE;4;;;0;AJ456470;
C;214;2175780;64;20150608 01:15;4/SP19421;
D;214;2175780;64;20150608 01:15;P;;;;;;
D;214;2175780;64;20150608 01:15;V;;;;;;
B;214;2181267;65;20150608 01:15;;;71;FOXWOOD AVE;QUAKERS HILL;2763;455;M;20150408;20150526;640000;A;R;RESIDENCE;;DS;;0;AJ535888;
C;214;2181267;65;20150608 01:15;31/806040;
D;214;2181267;65;20150608 01:15;P;;;;;;
D;214;2181267;65;20150608 01:15;P;;;;;;
D;214;2181267;65;20150608 01:15;V;;;;;;
D;214;2181267;65;20150608 01:15;V;;;;;;
B;214;2184013;66;20150608 01:15;;;301;GLENWOOD PARK DR;GLENWOOD;2768;535.5;M;20150420;20150601;970000;A;R;RESIDENCE;;AA;;0;AJ541112;
C;214;2184013;66;20150608 01:15;305/1005966;
D;214;2184013;66;20150608 01:15;P;;;;;;
D;214;2184013;66;20150608 01:15;V;;;;;;
D;214;2184013;66;20150608 01:15;V;;;;;;
B;214;2205425;67;20150608 01:15;;;5;MELLOR PL;HEBERSHAM;2770;803;M;20150327;20150430;472500;A;R;RESIDENCE;;EB;;0;AJ476483;
C;214;2205425;67;20150608 01:15;111/242402;
D;214;2205425;67;20150608 01:15;P;;;;;;
D;214;2205425;67;20150608 01:15;V;;;;;;
B;214;2197456;68;20150608 01:15;;;48;LANCASTER ST;BLACKTOWN;2148;645;M;20150408;20150601;620000;A;R;RESIDENCE;;DN;;0;AJ541666;
C;214;2197456;68;20150608 01:15;9/25306;
D;214;2197456;68;20150608 01:15;P;;;;;;
D;214;2197456;68;20150608 01:15;V;;;;;;
B;214;2203004;69;20150608 01:15;;;22;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20150407;20150519;435000;A;R;RESIDENCE;;EB;;0;AJ525147;
C;214;2203004;69;20150608 01:15;168/238619;
D;214;2203004;69;20150608 01:15;P;;;;;;
D;214;2203004;69;20150608 01:15;P;;;;;;
D;214;2203004;69;20150608 01:15;V;;;;;;
D;214;2203004;69;20150608 01:15;V;;;;;;
B;214;2170790;70;20150608 01:15;;;84;CRANBOURNE ST;RIVERSTONE;2765;2036;M;20150207;20150515;920000;R2;R;RESIDENCE;;RRB;;0;AJ533976;
C;214;2170790;70;20150608 01:15;2A/354435;
D;214;2170790;70;20150608 01:15;P;;;;;;
D;214;2170790;70;20150608 01:15;P;;;;;;
D;214;2170790;70;20150608 01:15;V;;;;;;
D;214;2170790;70;20150608 01:15;V;;;;;;
B;214;2178911;71;20150608 01:15;;;7;FARRELL ST;HEBERSHAM;2770;554;M;20150317;20150428;499000;A;R;RESIDENCE;;EB;;0;AJ462498;
C;214;2178911;71;20150608 01:15;111/703824;
D;214;2178911;71;20150608 01:15;P;;;;;;
D;214;2178911;71;20150608 01:15;V;;;;;;
D;214;2178911;71;20150608 01:15;V;;;;;;
B;214;2224579;72;20150608 01:15;;;9;RYMILL RD;TREGEAR;2770;607;M;20150331;20150428;580000;A;R;RESIDENCE;;EB;;0;AJ457338;
C;214;2224579;72;20150608 01:15;117/238573;
D;214;2224579;72;20150608 01:15;P;;;;;;
D;214;2224579;72;20150608 01:15;P;;;;;;
D;214;2224579;72;20150608 01:15;V;;;;;;
