A;RTSALEDATA;114;20150525 01:15;VALNET;
B;114;1233220;15;20150525 01:15;;;33;SAPPHIRE ST;DUBBO;2830;707.3;M;20150429;20150515;319000;R2;R;RESIDENCE;;LDS;;0;AJ501487;
C;114;1233220;15;20150525 01:15;11/252486;
D;114;1233220;15;20150525 01:15;P;;;;;;
D;114;1233220;15;20150525 01:15;P;;;;;;
D;114;1233220;15;20150525 01:15;V;;;;;;
B;114;1235835;16;20150525 01:15;;;148;WINGEWARRA ST;DUBBO;2830;512.2;M;20150320;20150508;248000;R1;R;RESIDENCE;;GRS;;0;AJ496206;
C;114;1235835;16;20150525 01:15;D/36354;
D;114;1235835;16;20150525 01:15;P;;;;;;
D;114;1235835;16;20150525 01:15;V;;;;;;
B;114;1227959;17;20150525 01:15;;;58;GIPPS ST;DUBBO;2830;698.1;M;20150327;20150512;210000;R1;R;RESIDENCE;;GRN;;0;AJ493753;
C;114;1227959;17;20150525 01:15;1/12919;
D;114;1227959;17;20150525 01:15;P;;;;;;
D;114;1227959;17;20150525 01:15;V;;;;;;
B;114;1228059;18;20150525 01:15;;10;6;GOODE ST;DUBBO;2830;;;20150224;20150408;186000;;R;RESIDENCE;10;;;0;AJ422720;
C;114;1228059;18;20150525 01:15;10/SP18223;
D;114;1228059;18;20150525 01:15;P;;;;;;
D;114;1228059;18;20150525 01:15;P;;;;;;
D;114;1228059;18;20150525 01:15;V;;;;;;
B;114;1236134;19;20150525 01:15;;;118;YARUGA ST;DUBBO;2830;891.6;M;20141215;20150127;180000;R2;R;RESIDENCE;;LDW;;0;AJ237258;
C;114;1236134;19;20150525 01:15;116/241380;
D;114;1236134;19;20150525 01:15;P;;;;;;
D;114;1236134;19;20150525 01:15;V;;;;;;
D;114;1236134;19;20150525 01:15;V;;;;;;
B;114;1228358;20;20150525 01:15;;;25;HAY ST;DUBBO;2830;613.08;M;20150316;20150410;220000;R2;R;RESIDENCE;;LDS;;0;AJ415497;
C;114;1228358;20;20150525 01:15;15/24706;
D;114;1228358;20;20150525 01:15;P;;;;;;
D;114;1228358;20;20150525 01:15;V;;;;;;
D;114;1228358;20;20150525 01:15;V;;;;;;
D;114;1228358;20;20150525 01:15;V;;;;;;
B;114;1223074;21;20150525 01:15;;;68;BENNETT ST;DUBBO;2830;633.92;M;20150223;20150319;350000;R2;R;RESIDENCE;;LDS;;0;AJ495894;
C;114;1223074;21;20150525 01:15;7/404499;
D;114;1223074;21;20150525 01:15;P;;;;;;
D;114;1223074;21;20150525 01:15;P;;;;;;
D;114;1223074;21;20150525 01:15;V;;;;;;
D;114;1223074;21;20150525 01:15;V;;;;;;
B;114;1223075;22;20150525 01:15;;;66;BENNETT ST;DUBBO;2830;639.86;M;20150127;20150310;275000;R2;R;RESIDENCE;;LDS;;0;AJ422717;
C;114;1223075;22;20150525 01:15;6/404499;
D;114;1223075;22;20150525 01:15;P;;;;;;
D;114;1223075;22;20150525 01:15;V;;;;;;
B;114;1223083;23;20150525 01:15;;;50;BENNETT ST;DUBBO;2830;603.8;M;20150325;20150506;300000;R2;R;RESIDENCE;;LDS;;0;AJ488281;
C;114;1223083;23;20150525 01:15;Y/392184;
D;114;1223083;23;20150525 01:15;P;;;;;;
D;114;1223083;23;20150525 01:15;P;;;;;;
D;114;1223083;23;20150525 01:15;V;;;;;;
B;114;1225715;24;20150525 01:15;;;52;CORBETT AVE;DUBBO;2830;575.4;M;20150415;20150513;298000;R2;R;RESIDENCE;;LDW;;0;AJ493252;
C;114;1225715;24;20150525 01:15;17/240804;
D;114;1225715;24;20150525 01:15;P;;;;;;
D;114;1225715;24;20150525 01:15;V;;;;;;
D;114;1225715;24;20150525 01:15;V;;;;;;
B;114;1236647;25;20150525 01:15;;;43;BUNDEMAR ST;WONGARBON;2831;2023;M;20150312;20150427;260000;RU5;R;RESIDENCE;;RWO;;0;AJ503664;
C;114;1236647;25;20150525 01:15;1/16/759109;
D;114;1236647;25;20150525 01:15;P;;;;;;
D;114;1236647;25;20150525 01:15;P;;;;;;
D;114;1236647;25;20150525 01:15;V;;;;;;
D;114;1236647;25;20150525 01:15;V;;;;;;
B;114;1236751;26;20150525 01:15;;;6;WERRIGAL ST;WONGARBON;2831;727.2;M;20150330;20150512;170000;R5;R;RESIDENCE;;MRR;;0;AJ491007;
C;114;1236751;26;20150525 01:15;A/417387;
D;114;1236751;26;20150525 01:15;P;;;;;;
D;114;1236751;26;20150525 01:15;V;;;;;;
B;114;1231543;27;20150525 01:15;;;91;NORTH ST;DUBBO;2830;607;M;20150402;20150514;227500;R2;R;RESIDENCE;;LDW;;0;AJ494439;
C;114;1231543;27;20150525 01:15;2/27925;
D;114;1231543;27;20150525 01:15;P;;;;;;
D;114;1231543;27;20150525 01:15;P;;;;;;
D;114;1231543;27;20150525 01:15;P;;;;;;
D;114;1231543;27;20150525 01:15;V;;;;;;
B;114;3465308;28;20150525 01:15;;;18;GLENSHEE CL;DUBBO;2830;540.7;M;20150320;20150501;350000;R1;R;RESIDENCE;;GRS;;0;AJ493972;
C;114;3465308;28;20150525 01:15;19/1137016;
D;114;3465308;28;20150525 01:15;P;;;;;;
D;114;3465308;28;20150525 01:15;P;;;;;;
D;114;3465308;28;20150525 01:15;V;;;;;;
D;114;3465308;28;20150525 01:15;V;;;;;;
B;114;3846307;29;20150525 01:15;;;;DILLADERRY RD;WAMBANGALANG;2830;384;H;20141205;20150220;605000;;3;FARM;;;;0;AJ419578;
C;114;3846307;29;20150525 01:15;PT 2, PT 8/753219;
D;114;3846307;29;20150525 01:15;P;;;;;;
D;114;3846307;29;20150525 01:15;V;;;;;;
D;114;3846307;29;20150525 01:15;V;;;;;;
B;114;3823643;30;20150525 01:15;;1;267;COBRA ST;DUBBO;2830;254.1;M;20150313;20150413;334910;R1;R;RESIDENCE;;GRS;;0;AJ420763;
C;114;3823643;30;20150525 01:15;2/286553;
D;114;3823643;30;20150525 01:15;P;;;;;;
D;114;3823643;30;20150525 01:15;V;;;;;;
B;114;3823647;31;20150525 01:15;;5;267;COBRA ST;DUBBO;2830;309.7;M;20141112;20150415;333000;R1;R;RESIDENCE;;GRS;;0;AJ425324;
C;114;3823647;31;20150525 01:15;6/286553;
D;114;3823647;31;20150525 01:15;P;;;;;;
D;114;3823647;31;20150525 01:15;V;;;;;;
B;114;3823650;32;20150525 01:15;;8;267;COBRA ST;DUBBO;2830;215.5;M;20141204;20150325;110000;R1;R;RESIDENCE;;GRS;;0;AJ377331;
C;114;3823650;32;20150525 01:15;9/286553;
D;114;3823650;32;20150525 01:15;P;;;;;;
D;114;3823650;32;20150525 01:15;P;;;;;;
D;114;3823650;32;20150525 01:15;V;;;;;;
B;114;3824793;33;20150525 01:15;;;71;HOLMWOOD DR;DUBBO;2830;4035;M;20140730;20150410;295000;R2;V;VACANT LAND;;LDN;;0;AJ423223;
C;114;3824793;33;20150525 01:15;119/1204528;
D;114;3824793;33;20150525 01:15;P;;;;;;
D;114;3824793;33;20150525 01:15;V;;;;;;
B;114;3827029;34;20150525 01:15;;;8;AQUARIUS CT;DUBBO;2830;610.3;M;20150330;20150416;165000;R1;V;VACANT LAND;;GRS;;0;AJ427806;
C;114;3827029;34;20150525 01:15;436/1204259;
D;114;3827029;34;20150525 01:15;P;;;;;;
D;114;3827029;34;20150525 01:15;P;;;;;;
D;114;3827029;34;20150525 01:15;V;;;;;;
B;114;3825492;35;20150525 01:15;;;26;ASPLEY CRES;DUBBO;2830;732;H;20141103;20150410;150000;R2;V;VACANT LAND;;LDD;;0;AJ428300;
C;114;3825492;35;20150525 01:15;1250/1204550;
D;114;3825492;35;20150525 01:15;P;;;;;;
D;114;3825492;35;20150525 01:15;V;;;;;;
B;114;3834206;36;20150525 01:15;;;12;MCGUINN CRES;DUBBO;2830;1.334;H;20140704;20150407;659835;IN2;V;VACANT LAND;;LIF;;0;AJ410060;
C;114;3834206;36;20150525 01:15;19/1205216;
D;114;3834206;36;20150525 01:15;P;;;;;;
D;114;3834206;36;20150525 01:15;V;;;;;;
B;114;3793465;37;20150525 01:15;;;48;CHAMPAGNE DR;DUBBO;2830;1032;M;20150312;20150507;155000;R2;V;VACANT LAND;;LDD;;0;AJ487617;
C;114;3793465;37;20150525 01:15;1218/1199685;
D;114;3793465;37;20150525 01:15;P;;;;;;
D;114;3793465;37;20150525 01:15;P;;;;;;
D;114;3793465;37;20150525 01:15;V;;;;;;
B;114;3830783;38;20150525 01:15;;;33;VOLTA AVE;DUBBO;2830;426.2;M;20150305;20150416;405000;R2;R;RESIDENCE;;LDN;;0;AJ423905;
C;114;3830783;38;20150525 01:15;182/1205974;
D;114;3830783;38;20150525 01:15;P;;;;;;
D;114;3830783;38;20150525 01:15;V;;;;;;
D;114;3830783;38;20150525 01:15;V;;;;;;
Z;185;38;38;107;
