A;RTSALEDATA;207;20150630 01:07;VALNET;
B;207;2013719;8;20150630 01:08;;3;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20150408;20150520;700000;;R;RESIDENCE;3;;;0;AJ519239;
C;207;2013719;8;20150630 01:08;3/SP1114;
D;207;2013719;8;20150630 01:08;P;;;;;;
D;207;2013719;8;20150630 01:08;P;;;;;;
D;207;2013719;8;20150630 01:08;V;;;;;;
D;207;2013719;8;20150630 01:08;V;;;;;;
B;207;2016327;9;20150630 01:08;;1;5;SILVER ST;RANDWICK;2031;;;20150430;20150611;700000;;R;RESIDENCE;1;;;0;AJ582729;
C;207;2016327;9;20150630 01:08;1/SP299;
D;207;2016327;9;20150630 01:08;P;;;;;;
D;207;2016327;9;20150630 01:08;V;;;;;;
B;207;2016327;10;20150630 01:08;GARAGE;1;5;SILVER ST;RANDWICK;2031;;;20150430;20150611;700000;;R;RESIDENCE;12;;;0;AJ582729;
C;207;2016327;10;20150630 01:08;12/SP299;
D;207;2016327;10;20150630 01:08;P;;;;;;
D;207;2016327;10;20150630 01:08;V;;;;;;
B;207;2000249;11;20150630 01:08;;;2;HELENA ST;RANDWICK;2031;445.91;M;20150409;20150618;1900000;R2;R;RESIDENCE;;ALE;;0;AJ593992;
C;207;2000249;11;20150630 01:08;46/4/975345;
D;207;2000249;11;20150630 01:08;P;;;;;;
D;207;2000249;11;20150630 01:08;P;;;;;;
D;207;2000249;11;20150630 01:08;V;;;;;;
D;207;2000249;11;20150630 01:08;V;;;;;;
B;207;2005576;12;20150630 01:08;;1;122;MARINE PDE;MAROUBRA;2035;;;20150317;20150505;615000;;R;RESIDENCE;1;;;0;AJ521725;
C;207;2005576;12;20150630 01:08;1/SP21741;
D;207;2005576;12;20150630 01:08;P;;;;;;
D;207;2005576;12;20150630 01:08;V;;;;;;
B;207;2008293;13;20150630 01:08;;1;30;MELROSE PDE;CLOVELLY;2031;;;20150402;20150515;990000;;R;RESIDENCE;1;;;0;AJ541721;
C;207;2008293;13;20150630 01:08;1/SP56468;
D;207;2008293;13;20150630 01:08;P;;;;;;
D;207;2008293;13;20150630 01:08;V;;;;;;
B;207;2014061;14;20150630 01:08;;;31;RAINBOW ST;KINGSFORD;2032;335.1;M;20150511;20150622;1350000;R2;R;RESIDENCE;;ALF;;0;AJ592872;
C;207;2014061;14;20150630 01:08;3/301464;
D;207;2014061;14;20150630 01:08;P;;;;;;
D;207;2014061;14;20150630 01:08;P;;;;;;
D;207;2014061;14;20150630 01:08;V;;;;;;
B;207;2019435;15;20150630 01:08;;2;75;WENTWORTH ST;RANDWICK;2031;91;M;20150501;20150612;12610000;;R;RESIDENCE;2;;;0;AJ586278;
C;207;2019435;15;20150630 01:08;2/SP22015;
D;207;2019435;15;20150630 01:08;P;;;;;;
D;207;2019435;15;20150630 01:08;V;;;;;;
B;207;2019435;16;20150630 01:08;;3;75;WENTWORTH ST;RANDWICK;2031;97;M;20150501;20150612;12610000;;R;RESIDENCE;3;;;0;AJ586278;
C;207;2019435;16;20150630 01:08;3/SP22015;
D;207;2019435;16;20150630 01:08;P;;;;;;
D;207;2019435;16;20150630 01:08;V;;;;;;
B;207;2019435;17;20150630 01:08;;4;75;WENTWORTH ST;RANDWICK;2031;88;M;20150501;20150612;12610000;;R;RESIDENCE;4;;;0;AJ586278;
C;207;2019435;17;20150630 01:08;4/SP22015;
D;207;2019435;17;20150630 01:08;P;;;;;;
D;207;2019435;17;20150630 01:08;V;;;;;;
B;207;2019435;18;20150630 01:08;;5;75;WENTWORTH ST;RANDWICK;2031;92;M;20150501;20150612;12610000;;R;RESIDENCE;5;;;0;AJ586278;
C;207;2019435;18;20150630 01:08;5/SP22015;
D;207;2019435;18;20150630 01:08;P;;;;;;
D;207;2019435;18;20150630 01:08;V;;;;;;
B;207;2019435;19;20150630 01:08;;6;75;WENTWORTH ST;RANDWICK;2031;88;M;20150501;20150612;12610000;;R;RESIDENCE;6;;;0;AJ586278;
C;207;2019435;19;20150630 01:08;6/SP22015;
D;207;2019435;19;20150630 01:08;P;;;;;;
D;207;2019435;19;20150630 01:08;V;;;;;;
B;207;2019435;20;20150630 01:08;;7;75;WENTWORTH ST;RANDWICK;2031;90;M;20150501;20150612;12610000;;R;RESIDENCE;7;;;0;AJ586278;
C;207;2019435;20;20150630 01:08;7/SP22015;
D;207;2019435;20;20150630 01:08;P;;;;;;
D;207;2019435;20;20150630 01:08;V;;;;;;
B;207;2019435;21;20150630 01:08;;8;75;WENTWORTH ST;RANDWICK;2031;88;M;20150501;20150612;12610000;;R;RESIDENCE;8;;;0;AJ586278;
C;207;2019435;21;20150630 01:08;8/SP22015;
D;207;2019435;21;20150630 01:08;P;;;;;;
D;207;2019435;21;20150630 01:08;V;;;;;;
B;207;2019435;22;20150630 01:08;;9;75;WENTWORTH ST;RANDWICK;2031;92;M;20150501;20150612;12610000;;R;RESIDENCE;9;;;0;AJ586278;
C;207;2019435;22;20150630 01:08;9/SP22015;
D;207;2019435;22;20150630 01:08;P;;;;;;
D;207;2019435;22;20150630 01:08;V;;;;;;
B;207;2019435;23;20150630 01:08;;10;75;WENTWORTH ST;RANDWICK;2031;92;M;20150501;20150612;12610000;;R;RESIDENCE;10;;;0;AJ586278;
C;207;2019435;23;20150630 01:08;10/SP22015;
D;207;2019435;23;20150630 01:08;P;;;;;;
D;207;2019435;23;20150630 01:08;V;;;;;;
B;207;2019435;24;20150630 01:08;;11;75;WENTWORTH ST;RANDWICK;2031;89;M;20150501;20150612;12610000;;R;RESIDENCE;11;;;0;AJ586278;
C;207;2019435;24;20150630 01:08;11/SP22015;
D;207;2019435;24;20150630 01:08;P;;;;;;
D;207;2019435;24;20150630 01:08;V;;;;;;
B;207;2019435;25;20150630 01:08;;12;75;WENTWORTH ST;RANDWICK;2031;88;M;20150501;20150612;12610000;;R;RESIDENCE;12;;;0;AJ586278;
C;207;2019435;25;20150630 01:08;12/SP22015;
D;207;2019435;25;20150630 01:08;P;;;;;;
D;207;2019435;25;20150630 01:08;V;;;;;;
B;207;2019435;26;20150630 01:08;;1;75;WENTWORTH ST;RANDWICK;2031;92;M;20150501;20150612;12610000;;R;RESIDENCE;1;;;0;AJ586278;
C;207;2019435;26;20150630 01:08;1/SP22015;
D;207;2019435;26;20150630 01:08;P;;;;;;
D;207;2019435;26;20150630 01:08;V;;;;;;
B;207;2019516;27;20150630 01:08;;;11;WELLS ST;CHIFLEY;2036;600.7;M;20150514;20150617;2105000;R2;R;RESIDENCE;;ALP;;0;AJ590317;
C;207;2019516;27;20150630 01:08;4729/752015;
D;207;2019516;27;20150630 01:08;P;;;;;;
D;207;2019516;27;20150630 01:08;P;;;;;;
D;207;2019516;27;20150630 01:08;V;;;;;;
D;207;2019516;27;20150630 01:08;V;;;;;;
B;207;2011746;28;20150630 01:08;;3;10;OCEAN ST;CLOVELLY;2031;;;20150328;20150622;1545000;;R;RESIDENCE;3;;;0;AJ593746;
C;207;2011746;28;20150630 01:08;3/SP2844;
D;207;2011746;28;20150630 01:08;P;;;;;;
D;207;2011746;28;20150630 01:08;P;;;;;;
D;207;2011746;28;20150630 01:08;V;;;;;;
D;207;2011746;28;20150630 01:08;V;;;;;;
B;207;2019723;29;20150630 01:08;;9;64;WILLIS ST;KINGSFORD;2032;;;20150319;20150514;880000;;R;RESIDENCE;9;;;0;AJ510422;
C;207;2019723;29;20150630 01:08;9/SP3237;
D;207;2019723;29;20150630 01:08;P;;;;;;
D;207;2019723;29;20150630 01:08;V;;;;;;
D;207;2019723;29;20150630 01:08;V;;;;;;
B;207;2000951;30;20150630 01:08;;;30;HOLDEN ST;MAROUBRA;2035;651.3;M;20150507;20150618;1868000;R2;R;RESIDENCE;;ALL;;0;AJ580295;
C;207;2000951;30;20150630 01:08;5007/752015;
D;207;2000951;30;20150630 01:08;P;;;;;;
D;207;2000951;30;20150630 01:08;V;;;;;;
D;207;2000951;30;20150630 01:08;V;;;;;;
D;207;2000951;30;20150630 01:08;V;;;;;;
B;207;2000998;31;20150630 01:08;;;3;HOLMES ST;MAROUBRA;2035;387;M;20150429;20150611;1617000;R2;R;RESIDENCE;;ALH;;0;AJ577326;
C;207;2000998;31;20150630 01:08;2490/752015;
D;207;2000998;31;20150630 01:08;P;;;;;;
D;207;2000998;31;20150630 01:08;P;;;;;;
D;207;2000998;31;20150630 01:08;V;;;;;;
B;207;2003596;32;20150630 01:08;;11;4;KYNASTON AVE;RANDWICK;2031;;;20150423;20150527;820000;;R;RESIDENCE;11;;;0;AJ530678;
C;207;2003596;32;20150630 01:08;11/SP8701;
D;207;2003596;32;20150630 01:08;P;;;;;;
D;207;2003596;32;20150630 01:08;P;;;;;;
D;207;2003596;32;20150630 01:08;V;;;;;;
B;207;2017165;33;20150630 01:08;;;8;SYDNEY ST;RANDWICK;2031;360.91;M;20150317;20150618;2100000;R3;R;RESIDENCE;;AMA;;0;AJ597870;
C;207;2017165;33;20150630 01:08;A/164528;
D;207;2017165;33;20150630 01:08;P;;;;;;
D;207;2017165;33;20150630 01:08;V;;;;;;
D;207;2017165;33;20150630 01:08;V;;;;;;
B;207;2006180;34;20150630 01:08;;253;116;MAROUBRA RD;MAROUBRA;2035;;;20150415;20150527;849000;;R;RESIDENCE;253;;;0;AJ534547;
C;207;2006180;34;20150630 01:08;253/SP53847;
D;207;2006180;34;20150630 01:08;P;;;;;;
D;207;2006180;34;20150630 01:08;V;;;;;;
D;207;2006180;34;20150630 01:08;V;;;;;;
B;207;2006530;35;20150630 01:08;;;180;MAROUBRA RD;MAROUBRA;2035;335.1;M;20140314;20150317;1650000;B2;3;COMMERCIAL;;BLD;;0;AJ602611;
C;207;2006530;35;20150630 01:08;A/384984;
D;207;2006530;35;20150630 01:08;P;;;;;;
D;207;2006530;35;20150630 01:08;V;;;;;;
B;207;2009235;36;20150630 01:08;;1;5;MOIRA CRES;COOGEE;2034;;;20150414;20150526;535000;;R;RESIDENCE;1;;;0;AJ530358;
C;207;2009235;36;20150630 01:08;1/SP10462;
D;207;2009235;36;20150630 01:08;P;;;;;;
D;207;2009235;36;20150630 01:08;V;;;;;;
B;207;2012127;37;20150630 01:08;;;66;PAINE ST;MAROUBRA;2035;278.2;M;20150326;20150618;1651667;R2;R;RESIDENCE;;ALL;;0;AJ598396;
C;207;2012127;37;20150630 01:08;1/203584;
D;207;2012127;37;20150630 01:08;P;;;;;;
D;207;2012127;37;20150630 01:08;P;;;;;;
D;207;2012127;37;20150630 01:08;V;;;;;;
D;207;2012127;37;20150630 01:08;V;;;;;;
B;207;2014877;38;20150630 01:08;;1;39;ROBEY ST;MAROUBRA;2035;;;20150424;20150522;1250000;;R;RESIDENCE;1;;;0;AJ529000;
C;207;2014877;38;20150630 01:08;1/SP49528;
D;207;2014877;38;20150630 01:08;P;;;;;;
D;207;2014877;38;20150630 01:08;P;;;;;;
D;207;2014877;38;20150630 01:08;V;;;;;;
B;207;2014877;39;20150630 01:08;;3;39;ROBEY ST;MAROUBRA;2035;;;20150409;20150521;1200000;;R;RESIDENCE;3;;;0;AJ541115;
C;207;2014877;39;20150630 01:08;3/SP49528;
D;207;2014877;39;20150630 01:08;P;;;;;;
D;207;2014877;39;20150630 01:08;V;;;;;;
B;207;2001463;40;20150630 01:08;;11;56;HOUSTON RD;KINGSFORD;2032;;;20150418;20150529;400000;;R;RESIDENCE;11;;;0;AJ554158;
C;207;2001463;40;20150630 01:08;11/SP10192;
D;207;2001463;40;20150630 01:08;P;;;;;;
D;207;2001463;40;20150630 01:08;V;;;;;;
D;207;2001463;40;20150630 01:08;V;;;;;;
B;207;2004190;41;20150630 01:08;;;1;LIGURIA ST;MAROUBRA;2035;322.5;M;20150228;20150522;1087500;R2;R;RESIDENCE;;ALJ;;0;AJ522612;
C;207;2004190;41;20150630 01:08;A/17472;
D;207;2004190;41;20150630 01:08;P;;;;;;
D;207;2004190;41;20150630 01:08;V;;;;;;
D;207;2004190;41;20150630 01:08;V;;;;;;
B;207;2012414;42;20150630 01:08;;;82;PARTANNA AVE;MATRAVILLE;2036;269;M;20150421;20150601;950000;R2;R;RESIDENCE;;ALN;;0;AJ546169;
C;207;2012414;42;20150630 01:08;10/607086;
D;207;2012414;42;20150630 01:08;P;;;;;;
D;207;2012414;42;20150630 01:08;V;;;;;;
B;207;2017660;43;20150630 01:08;;903;3;BLACK LION PL;KENSINGTON;2033;;;20150512;20150619;1300000;;R;RESIDENCE;50;;;0;AJ597750;
C;207;2017660;43;20150630 01:08;50/SP55236;
D;207;2017660;43;20150630 01:08;P;;;;;;
D;207;2017660;43;20150630 01:08;V;;;;;;
B;207;2007057;44;20150630 01:08;;;135;MAROUBRA RD;MAROUBRA;2035;303.5;M;20150422;20150615;1220000;R2;R;RESIDENCE;;ALL;;0;AJ589460;
C;207;2007057;44;20150630 01:08;D/419660;
D;207;2007057;44;20150630 01:08;P;;;;;;
D;207;2007057;44;20150630 01:08;P;;;;;;
D;207;2007057;44;20150630 01:08;V;;;;;;
B;207;2009660;45;20150630 01:08;;;20;MOORINA AVE;MATRAVILLE;2036;562.7;M;20150320;20150611;1520000;R2;R;RESIDENCE;;ALN;;0;AJ575966;
C;207;2009660;45;20150630 01:08;185/16138;
D;207;2009660;45;20150630 01:08;P;;;;;;
D;207;2009660;45;20150630 01:08;P;;;;;;
D;207;2009660;45;20150630 01:08;V;;;;;;
D;207;2009660;45;20150630 01:08;V;;;;;;
B;207;2009737;46;20150630 01:08;;;154;MOUNT ST;COOGEE;2034;278.2;M;20150410;20150605;1500000;R3;R;RESIDENCE;;AME;;0;AJ566511;
C;207;2009737;46;20150630 01:08;A/107400;
D;207;2009737;46;20150630 01:08;P;;;;;;
D;207;2009737;46;20150630 01:08;P;;;;;;
D;207;2009737;46;20150630 01:08;V;;;;;;
D;207;2009737;46;20150630 01:08;V;;;;;;
B;207;2017937;47;20150630 01:08;;;7;TORRINGTON RD;MAROUBRA;2035;378.97;M;20150325;20150617;2500000;R2;R;RESIDENCE;;ALK;;0;AJ587907;
C;207;2017937;47;20150630 01:08;C/317745;
D;207;2017937;47;20150630 01:08;P;;;;;;
D;207;2017937;47;20150630 01:08;P;;;;;;
D;207;2017937;47;20150630 01:08;V;;;;;;
D;207;2017937;47;20150630 01:08;V;;;;;;
B;207;2007110;48;20150630 01:08;;;47;MAROUBRA RD;MAROUBRA;2035;668.88;M;20150429;20150610;1910000;R2;R;RESIDENCE;;ALL;;0;AJ576652;
C;207;2007110;48;20150630 01:08;2015/752015;
D;207;2007110;48;20150630 01:08;P;;;;;;
D;207;2007110;48;20150630 01:08;P;;;;;;
D;207;2007110;48;20150630 01:08;V;;;;;;
B;207;2004673;49;20150630 01:08;;;25;MAITLAND AVE;KINGSFORD;2032;453.38;M;20150321;20150501;1820000;R2;R;RESIDENCE;;ALC;;0;AJ598883;
C;207;2004673;49;20150630 01:08;383/10752;
D;207;2004673;49;20150630 01:08;P;;;;;;
D;207;2004673;49;20150630 01:08;P;;;;;;
D;207;2004673;49;20150630 01:08;V;;;;;;
B;207;2004898;50;20150630 01:08;;2;315;MALABAR RD;MAROUBRA;2035;;;20150228;20150511;1000000;;R;RESIDENCE;2;;;0;AJ539975;
C;207;2004898;50;20150630 01:08;2/SP14391;
D;207;2004898;50;20150630 01:08;P;;;;;;
D;207;2004898;50;20150630 01:08;V;;;;;;
B;207;2019507;51;20150630 01:08;;;4 A;WELLS ST;CHIFLEY;2036;153;M;20150217;20150612;1200000;;R;RESIDENCE;2;;;0;AJ571320;
C;207;2019507;51;20150630 01:08;2/SP65320;
D;207;2019507;51;20150630 01:08;P;;;;;;
D;207;2019507;51;20150630 01:08;P;;;;;;
D;207;2019507;51;20150630 01:08;V;;;;;;
D;207;2019507;51;20150630 01:08;V;;;;;;
D;207;2019507;51;20150630 01:08;V;;;;;;
B;207;3496362;52;20150630 01:08;;10;12;DUTRUC ST;RANDWICK;2031;;;20150428;20150615;800000;;R;RESIDENCE;10;;;0;AJ584120;
C;207;3496362;52;20150630 01:08;10/SP83201;
D;207;3496362;52;20150630 01:08;P;;;;;;
D;207;3496362;52;20150630 01:08;V;;;;;;
B;207;3096943;53;20150630 01:08;;2;222;MALABAR RD;SOUTH COOGEE;2034;;;20150506;20150617;820000;;R;RESIDENCE;2;;;0;AJ590506;
C;207;3096943;53;20150630 01:08;2/SP72838;
D;207;3096943;53;20150630 01:08;P;;;;;;
D;207;3096943;53;20150630 01:08;V;;;;;;
B;207;3603754;54;20150630 01:08;;1;2;GUBBUTEH RD;LITTLE BAY;2036;;;20150513;20150617;868000;;R;RESIDENCE;1;;;0;AJ582964;
C;207;3603754;54;20150630 01:08;1/SP85345;
D;207;3603754;54;20150630 01:08;P;;;;;;
D;207;3603754;54;20150630 01:08;V;;;;;;
B;207;3206956;55;20150630 01:08;;5;61;ARDEN ST;CLOVELLY;2031;;;20150505;20150616;1580000;;R;RESIDENCE;5;;;0;AJ583796;
C;207;3206956;55;20150630 01:08;5/SP55283;
D;207;3206956;55;20150630 01:08;P;;;;;;
D;207;3206956;55;20150630 01:08;P;;;;;;
D;207;3206956;55;20150630 01:08;V;;;;;;
B;207;3679436;56;20150630 01:08;;5;79;HANNAN ST;MAROUBRA;2035;120;M;20150408;20150610;910000;;R;RESIDENCE;5;;;0;AJ569105;
C;207;3679436;56;20150630 01:08;5/SP85575;
D;207;3679436;56;20150630 01:08;P;;;;;;
D;207;3679436;56;20150630 01:08;V;;;;;;
B;207;1983833;57;20150630 01:08;;1;64;BREAM ST;COOGEE;2034;117;M;20150318;20150430;1100000;;R;RESIDENCE;6;;;0;AJ481076;
C;207;1983833;57;20150630 01:08;6/SP86673;
D;207;1983833;57;20150630 01:08;P;;;;;;
D;207;1983833;57;20150630 01:08;V;;;;;;
D;207;1983833;57;20150630 01:08;V;;;;;;
B;207;3698624;58;20150630 01:08;;18;173;AVOCA ST;RANDWICK;2031;132;M;20150320;20150601;950000;;R;RESIDENCE;18;;;0;AJ539761;
C;207;3698624;58;20150630 01:08;18/SP85984;
D;207;3698624;58;20150630 01:08;P;;;;;;
D;207;3698624;58;20150630 01:08;V;;;;;;
D;207;3698624;58;20150630 01:08;V;;;;;;
B;207;3621608;59;20150630 01:08;;13;1;GUBBUTEH RD;LITTLE BAY;2036;;;20150418;20150430;510000;;R;RESIDENCE;25;;;0;AJ578925;
C;207;3621608;59;20150630 01:08;25/SP86334;
D;207;3621608;59;20150630 01:08;P;;;;;;
D;207;3621608;59;20150630 01:08;V;;;;;;
B;207;1975908;60;20150630 01:08;;;395;ANZAC PDE;KINGSFORD;2032;443.35;M;20150331;20150512;8576368;B2;3;SHOP;;BLB;;0;AJ506862;
C;207;1975908;60;20150630 01:08;2/902648;
D;207;1975908;60;20150630 01:08;P;;;;;;
D;207;1975908;60;20150630 01:08;V;;;;;;
D;207;1975908;60;20150630 01:08;V;;;;;;
B;207;1978506;61;20150630 01:08;;33;195;AVOCA ST;RANDWICK;2031;;;20150418;20150601;876000;;R;RESIDENCE;11;;;0;AJ542650;
C;207;1978506;61;20150630 01:08;11/SP5385;
D;207;1978506;61;20150630 01:08;P;;;;;;
D;207;1978506;61;20150630 01:08;P;;;;;;
D;207;1978506;61;20150630 01:08;V;;;;;;
B;207;1983905;62;20150630 01:08;;4;38;BREAM ST;COOGEE;2034;;;20150430;20150618;850000;;R;RESIDENCE;4;;;0;AJ587342;
C;207;1983905;62;20150630 01:08;4/SP45713;
D;207;1983905;62;20150630 01:08;P;;;;;;
D;207;1983905;62;20150630 01:08;P;;;;;;
D;207;1983905;62;20150630 01:08;V;;;;;;
B;207;1989256;63;20150630 01:08;;3;324;CLOVELLY RD;CLOVELLY;2031;;;20150504;20150605;840000;;R;RESIDENCE;3;;;0;AJ576860;
C;207;1989256;63;20150630 01:08;3/SP16314;
D;207;1989256;63;20150630 01:08;P;;;;;;
D;207;1989256;63;20150630 01:08;V;;;;;;
B;207;1989345;64;20150630 01:08;;;232;CLOVELLY RD;COOGEE;2034;385.7;M;20150226;20150612;2100000;R2;R;RESIDENCE;;ALA;;0;AJ581473;
C;207;1989345;64;20150630 01:08;A/445777;
D;207;1989345;64;20150630 01:08;P;;;;;;
D;207;1989345;64;20150630 01:08;P;;;;;;
D;207;1989345;64;20150630 01:08;V;;;;;;
D;207;1989345;64;20150630 01:08;V;;;;;;
B;207;1992099;65;20150630 01:08;;;5;DANGAR ST;RANDWICK;2031;211.4;M;20150418;20150525;2245000;R2;R;RESIDENCE;;ALA;;0;AJ541252;
C;207;1992099;65;20150630 01:08;2/590108;
D;207;1992099;65;20150630 01:08;P;;;;;;
D;207;1992099;65;20150630 01:08;V;;;;;;
D;207;1992099;65;20150630 01:08;V;;;;;;
B;207;1994773;66;20150630 01:08;;10;30;DUTRUC ST;RANDWICK;2031;;;20140414;20150529;810000;;R;RESIDENCE;10;;;0;AJ544036;
C;207;1994773;66;20150630 01:08;10/SP3207;
D;207;1994773;66;20150630 01:08;P;;;;;;
D;207;1994773;66;20150630 01:08;V;;;;;;
D;207;1994773;66;20150630 01:08;V;;;;;;
B;207;1997940;67;20150630 01:08;;2;122;GARDEN ST;MAROUBRA;2035;;;20150507;20150618;715000;;R;RESIDENCE;2;;;0;AJ601984;
C;207;1997940;67;20150630 01:08;2/SP1421;
D;207;1997940;67;20150630 01:08;P;;;;;;
D;207;1997940;67;20150630 01:08;V;;;;;;
B;207;1981560;68;20150630 01:08;;6 C;10;BLIGH PL;RANDWICK;2031;;;20150501;20150529;586000;;R;RESIDENCE;80;;;0;AJ600117;
C;207;1981560;68;20150630 01:08;80/SP6979;
D;207;1981560;68;20150630 01:08;P;;;;;;
D;207;1981560;68;20150630 01:08;V;;;;;;
B;207;1989723;69;20150630 01:08;;;239;CLOVELLY RD;CLOVELLY;2031;271.9;M;20150410;20150624;2000000;R2;R;RESIDENCE;;ALB;;0;AJ603730;
C;207;1989723;69;20150630 01:08;2/528203;
D;207;1989723;69;20150630 01:08;P;;;;;;
D;207;1989723;69;20150630 01:08;P;;;;;;
D;207;1989723;69;20150630 01:08;V;;;;;;
B;207;1992563;70;20150630 01:08;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20150508;20150619;2200000;R2;R;RESIDENCE;;ALJ;;0;AJ601158;
C;207;1992563;70;20150630 01:08;B/358843;
D;207;1992563;70;20150630 01:08;P;;;;;;
D;207;1992563;70;20150630 01:08;P;;;;;;
D;207;1992563;70;20150630 01:08;V;;;;;;
B;207;1973943;71;20150630 01:08;;15;219;ALISON RD;RANDWICK;2031;;;20150506;20150617;1261000;;R;RESIDENCE;15;;;0;AJ587256;
C;207;1973943;71;20150630 01:08;15/SP3599;
D;207;1973943;71;20150630 01:08;P;;;;;;
D;207;1973943;71;20150630 01:08;P;;;;;;
D;207;1973943;71;20150630 01:08;V;;;;;;
B;207;1976585;72;20150630 01:08;;1;903;ANZAC PDE;MAROUBRA;2035;;;20150424;20150605;682500;;R;RESIDENCE;1;;;0;AJ584116;
C;207;1976585;72;20150630 01:08;1/SP4436;
D;207;1976585;72;20150630 01:08;P;;;;;;
D;207;1976585;72;20150630 01:08;P;;;;;;
D;207;1976585;72;20150630 01:08;V;;;;;;
D;207;1976585;72;20150630 01:08;V;;;;;;
D;207;1976585;72;20150630 01:08;V;;;;;;
B;207;1979324;73;20150630 01:08;;;103;BARKER ST;KINGSFORD;2032;539.48;M;20150316;20150605;2200000;R2;R;RESIDENCE;;ALC;;0;AJ566652;
C;207;1979324;73;20150630 01:08;70/7894;
D;207;1979324;73;20150630 01:08;P;;;;;;
D;207;1979324;73;20150630 01:08;P;;;;;;
D;207;1979324;73;20150630 01:08;V;;;;;;
D;207;1979324;73;20150630 01:08;V;;;;;;
B;207;1979485;74;20150630 01:08;;;4;BASS ST;KINGSFORD;2032;404.7;M;20150224;20150525;1700000;R2;R;RESIDENCE;;ALF;;0;AJ532829;
C;207;1979485;74;20150630 01:08;2/8504;
D;207;1979485;74;20150630 01:08;P;;;;;;
D;207;1979485;74;20150630 01:08;P;;;;;;
D;207;1979485;74;20150630 01:08;V;;;;;;
B;207;1995393;75;20150630 01:08;;29;4;EDGECUMBE AVE;COOGEE;2034;;;20150428;20150612;1130000;;R;RESIDENCE;29;;;0;AJ569476;
C;207;1995393;75;20150630 01:08;29/SP41815;
D;207;1995393;75;20150630 01:08;P;;;;;;
D;207;1995393;75;20150630 01:08;V;;;;;;
B;207;1982340;76;20150630 01:08;;;29;BORRODALE RD;KINGSFORD;2032;411;M;20150516;20150622;1920000;R3;R;RESIDENCE;;AMC;;0;AJ599871;
C;207;1982340;76;20150630 01:08;C/336536;
D;207;1982340;76;20150630 01:08;P;;;;;;
D;207;1982340;76;20150630 01:08;V;;;;;;
B;207;1974389;77;20150630 01:08;;;1;ANTHONY ST;MATRAVILLE;2036;340.77;M;20150312;20150605;1375000;R2;R;RESIDENCE;;ALN;;0;AJ566971;
