A;RTSALEDATA;221;20150420 01:19;VALNET;
D;221;3614603;37;20150420 01:19;V;;;;;;
D;221;3614603;37;20150420 01:19;V;;;;;;
B;221;3614209;38;20150420 01:19;;;4;FAIRMOUNT ST;MERRYLANDS;2160;301.1;M;20150221;20150407;755000;R2;R;RESIDENCE;;AAD;;0;AJ392664;
C;221;3614209;38;20150420 01:19;1521/1170692;
D;221;3614209;38;20150420 01:19;P;;;;;;
D;221;3614209;38;20150420 01:19;V;;;;;;
D;221;3614209;38;20150420 01:19;V;;;;;;
B;221;3628561;39;20150420 01:19;;;46 A;MACQUARIE RD;GREYSTANES;2145;846.9;M;20150206;20150320;920000;R2;R;RESIDENCE;;AAS;;0;AJ395848;
C;221;3628561;39;20150420 01:19;1/1170728;
D;221;3628561;39;20150420 01:19;P;;;;;;
D;221;3628561;39;20150420 01:19;P;;;;;;
D;221;3628561;39;20150420 01:19;V;;;;;;
D;221;3628561;39;20150420 01:19;V;;;;;;
B;221;3673068;40;20150420 01:19;;8;21;ST ANN ST;MERRYLANDS;2160;;;20150225;20150408;524000;;R;RESIDENCE;8;;;0;AJ406638;
C;221;3673068;40;20150420 01:19;8/SP87649;
D;221;3673068;40;20150420 01:19;P;;;;;;
D;221;3673068;40;20150420 01:19;P;;;;;;
D;221;3673068;40;20150420 01:19;V;;;;;;
B;221;3684563;41;20150420 01:19;;;10 A;ELSINORE ST;MERRYLANDS;2160;349;M;20150217;20150331;780000;R3;R;RESIDENCE;;AAY;;0;AJ400016;
C;221;3684563;41;20150420 01:19;21/1171476;
D;221;3684563;41;20150420 01:19;P;;;;;;
D;221;3684563;41;20150420 01:19;V;;;;;;
D;221;3684563;41;20150420 01:19;V;;;;;;
B;221;2856989;42;20150420 01:19;;13;14;HIGH ST;GRANVILLE;2142;;;20150219;20150402;465000;;R;RESIDENCE;13;;;0;AJ388064;
C;221;2856989;42;20150420 01:19;13/SP63224;
D;221;2856989;42;20150420 01:19;P;;;;;;
D;221;2856989;42;20150420 01:19;P;;;;;;
D;221;2856989;42;20150420 01:19;V;;;;;;
B;221;2857081;43;20150420 01:19;;4;59;ETTALONG RD;GREYSTANES;2145;;;20150215;20150330;481000;;R;RESIDENCE;4;;;0;AJ398831;
C;221;2857081;43;20150420 01:19;4/SP64728;
D;221;2857081;43;20150420 01:19;P;;;;;;
D;221;2857081;43;20150420 01:19;P;;;;;;
D;221;2857081;43;20150420 01:19;V;;;;;;
B;221;3311723;44;20150420 01:19;;28;323;WOODPARK RD;SMITHFIELD;2164;;;20150219;20150319;335000;;3;INDUSTRIAL UN;28;;;0;AJ350765;
C;221;3311723;44;20150420 01:19;28/SP78836;
D;221;3311723;44;20150420 01:19;P;;;;;;
D;221;3311723;44;20150420 01:19;V;;;;;;
D;221;3311723;44;20150420 01:19;V;;;;;;
B;221;3828239;45;20150420 01:19;;;6 B;JOHNSTONE ST;GUILDFORD WEST;2161;228;M;20150131;20150323;572000;R2;R;RESIDENCE;;AAF;;0;AJ359099;
C;221;3828239;45;20150420 01:19;2/1186120;
D;221;3828239;45;20150420 01:19;P;;;;;;
D;221;3828239;45;20150420 01:19;P;;;;;;
D;221;3828239;45;20150420 01:19;V;;;;;;
B;221;3813700;46;20150420 01:19;;;1;ROLAND ST;GREYSTANES;2145;;;20150216;20150311;639990;;R;RESIDENCE;13;;;0;AJ367193;
C;221;3813700;46;20150420 01:19;13/SP89117;
D;221;3813700;46;20150420 01:19;P;;;;;;
D;221;3813700;46;20150420 01:19;P;;;;;;
D;221;3813700;46;20150420 01:19;V;;;;;;
Z;235;46;46;141;
