A;RTSALEDATA;093;20150209 01:12;VALNET;
B;093;976281;11;20150209 01:12;;;35;ALAMEDA WAY;WARRIEWOOD;2102;624.6;M;20141202;20150119;1065000;R2;R;RESIDENCE;;WMS;;0;AJ212904;
C;093;976281;11;20150209 01:12;1/1002478;
D;093;976281;11;20150209 01:12;P;;;;;;
D;093;976281;11;20150209 01:12;P;;;;;;
D;093;976281;11;20150209 01:12;V;;;;;;
B;093;976497;12;20150209 01:12;;;15;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20141213;20150127;940000;R2;R;RESIDENCE;;BPR;;0;AJ230160;
C;093;976497;12;20150209 01:12;111/222084;
D;093;976497;12;20150209 01:12;P;;;;;;
D;093;976497;12;20150209 01:12;P;;;;;;
D;093;976497;12;20150209 01:12;V;;;;;;
B;093;979089;13;20150209 01:12;;;35;BEACONSFIELD ST;NEWPORT;2106;603.89;M;20141112;20150119;1420000;E4;R;RESIDENCE;;MNE;;0;AJ219041;
C;093;979089;13;20150209 01:12;1/158869;
D;093;979089;13;20150209 01:12;P;;;;;;
D;093;979089;13;20150209 01:12;P;;;;;;
D;093;979089;13;20150209 01:12;V;;;;;;
B;093;981760;14;20150209 01:12;;;75;REDNAL ST;MONA VALE;2103;1076;M;20140910;20150116;1530000;E4;R;RESIDENCE;;MNE;;0;AJ214218;
C;093;981760;14;20150209 01:12;4/249245;
D;093;981760;14;20150209 01:12;P;;;;;;
D;093;981760;14;20150209 01:12;P;;;;;;
D;093;981760;14;20150209 01:12;V;;;;;;
D;093;981760;14;20150209 01:12;V;;;;;;
B;093;981789;15;20150209 01:12;;;35 A;CRESCENT RD;NEWPORT;2106;1487;M;20140926;20150119;1175000;R2;R;RESIDENCE;;MNR;;0;AJ221404;
C;093;981789;15;20150209 01:12;A/404823;
D;093;981789;15;20150209 01:12;P;;;;;;
D;093;981789;15;20150209 01:12;P;;;;;;
D;093;981789;15;20150209 01:12;V;;;;;;
D;093;981789;15;20150209 01:12;V;;;;;;
B;093;976690;16;20150209 01:12;;;11;AMAROO AVE;ELANORA HEIGHTS;2101;860;M;20141203;20150116;1640000;E4;R;RESIDENCE;;ENE;;0;AJ214249;
C;093;976690;16;20150209 01:12;195/224239;
D;093;976690;16;20150209 01:12;P;;;;;;
D;093;976690;16;20150209 01:12;P;;;;;;
D;093;976690;16;20150209 01:12;V;;;;;;
B;093;982014;17;20150209 01:12;;14;20;DARLEY ST E;MONA VALE;2103;;;20141215;20150127;480000;;R;RESIDENCE;14;;;0;AJ227138;
C;093;982014;17;20150209 01:12;14/SP2728;
D;093;982014;17;20150209 01:12;P;;;;;;
D;093;982014;17;20150209 01:12;P;;;;;;
D;093;982014;17;20150209 01:12;V;;;;;;
B;093;989967;18;20150209 01:12;;;85;NARRABEEN PARK PDE;MONA VALE;2103;505.9;M;20141120;20150121;2560000;E4;R;RESIDENCE;;WBE;;0;AJ215279;
C;093;989967;18;20150209 01:12;21/15762;
D;093;989967;18;20150209 01:12;P;;;;;;
D;093;989967;18;20150209 01:12;P;;;;;;
D;093;989967;18;20150209 01:12;V;;;;;;
D;093;989967;18;20150209 01:12;V;;;;;;
B;093;979682;19;20150209 01:12;;;12;BIRUBI CRES;BILGOLA PLATEAU;2107;1043;M;20141126;20150115;1263000;E4;R;RESIDENCE;;BPE;;0;AJ225336;
C;093;979682;19;20150209 01:12;99/225583;
D;093;979682;19;20150209 01:12;P;;;;;;
D;093;979682;19;20150209 01:12;P;;;;;;
D;093;979682;19;20150209 01:12;V;;;;;;
D;093;979682;19;20150209 01:12;V;;;;;;
B;093;979740;20;20150209 01:12;;;26;BOLWARRA RD;NORTH NARRABEEN;2101;663.9;M;20141124;20150115;1050000;E4;R;RESIDENCE;;ENE;;0;AJ211829;
C;093;979740;20;20150209 01:12;1/213641;
D;093;979740;20;20150209 01:12;P;;;;;;
D;093;979740;20;20150209 01:12;V;;;;;;
D;093;979740;20;20150209 01:12;V;;;;;;
B;093;992979;21;20150209 01:12;;7;14;QUEENS PDE;NEWPORT;2106;;;20141210;20150121;675000;;R;RESIDENCE;7;;;0;AJ228354;
C;093;992979;21;20150209 01:12;7/SP5026;
D;093;992979;21;20150209 01:12;P;;;;;;
D;093;992979;21;20150209 01:12;V;;;;;;
B;093;995642;22;20150209 01:12;;;28;TASMAN RD;AVALON BEACH;2107;923.2;M;20141204;20150130;2675000;R2;R;RESIDENCE;;AER;;0;AJ227153;
C;093;995642;22;20150209 01:12;14/4/13811;
D;093;995642;22;20150209 01:12;P;;;;;;
D;093;995642;22;20150209 01:12;P;;;;;;
D;093;995642;22;20150209 01:12;V;;;;;;
D;093;995642;22;20150209 01:12;V;;;;;;
B;093;985125;23;20150209 01:12;;;22;HARLEY RD;AVALON BEACH;2107;562.8;M;20141205;20150116;1430000;R2;R;RESIDENCE;;AER;;0;AJ211801;
C;093;985125;23;20150209 01:12;D/325780;
D;093;985125;23;20150209 01:12;P;;;;;;
D;093;985125;23;20150209 01:12;P;;;;;;
D;093;985125;23;20150209 01:12;V;;;;;;
B;093;993199;24;20150209 01:12;;;47;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20141009;20150116;1265000;E4;R;RESIDENCE;;BPE;;0;AJ212091;
C;093;993199;24;20150209 01:12;72/225582;
D;093;993199;24;20150209 01:12;P;;;;;;
D;093;993199;24;20150209 01:12;P;;;;;;
D;093;993199;24;20150209 01:12;V;;;;;;
D;093;993199;24;20150209 01:12;V;;;;;;
B;093;998471;25;20150209 01:12;;;17;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20141207;20150119;1130000;R2;R;RESIDENCE;;ENF;;0;AJ221382;
C;093;998471;25;20150209 01:12;37/16685;
D;093;998471;25;20150209 01:12;P;;;;;;
D;093;998471;25;20150209 01:12;V;;;;;;
D;093;998471;25;20150209 01:12;V;;;;;;
B;093;990593;26;20150209 01:12;;;14;OLD BARRENJOEY RD;AVALON BEACH;2107;948.5;M;20141126;20150204;1675000;R2;R;RESIDENCE;;ASR;;0;AJ231094;
C;093;990593;26;20150209 01:12;9/27698;
D;093;990593;26;20150209 01:12;P;;;;;;
D;093;990593;26;20150209 01:12;P;;;;;;
D;093;990593;26;20150209 01:12;V;;;;;;
D;093;990593;26;20150209 01:12;V;;;;;;
B;093;998624;27;20150209 01:12;;;16;WONGALA AVE;ELANORA HEIGHTS;2101;1081;M;20141206;20150123;1065000;R2;R;RESIDENCE;;ENR;;0;AJ226662;
C;093;998624;27;20150209 01:12;66/217197;
D;093;998624;27;20150209 01:12;P;;;;;;
D;093;998624;27;20150209 01:12;P;;;;;;
D;093;998624;27;20150209 01:12;V;;;;;;
B;093;985479;28;20150209 01:12;;;82;HILLTOP RD;AVALON BEACH;2107;1467;M;20141024;20150120;1200000;E4;R;RESIDENCE;;ANE;;0;AJ219069;
C;093;985479;28;20150209 01:12;7/30019;
D;093;985479;28;20150209 01:12;P;;;;;;
D;093;985479;28;20150209 01:12;V;;;;;;
D;093;985479;28;20150209 01:12;V;;;;;;
B;093;993462;29;20150209 01:12;;;111;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20141114;20150116;875000;E4;R;RESIDENCE;;ENE;;0;AJ217789;
C;093;993462;29;20150209 01:12;62/16212;
D;093;993462;29;20150209 01:12;P;;;;;;
D;093;993462;29;20150209 01:12;P;;;;;;
D;093;993462;29;20150209 01:12;V;;;;;;
D;093;993462;29;20150209 01:12;V;;;;;;
B;093;993562;30;20150209 01:12;;;75;RIVERVIEW RD;AVALON BEACH;2107;828.3;M;20141022;20150128;1050000;E4;R;RESIDENCE;;ANE;;0;AJ229919;
C;093;993562;30;20150209 01:12;19/18005;
D;093;993562;30;20150209 01:12;P;;;;;;
D;093;993562;30;20150209 01:12;V;;;;;;
B;093;977571;31;20150209 01:12;;1;28;BARDO RD;NEWPORT;2106;;;20150105;20150120;525000;;R;RESIDENCE;1;;;0;AJ223149;
C;093;977571;31;20150209 01:12;1/SP1271;
D;093;977571;31;20150209 01:12;P;;;;;;
D;093;977571;31;20150209 01:12;P;;;;;;
D;093;977571;31;20150209 01:12;V;;;;;;
B;093;977674;32;20150209 01:12;;;24;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20141105;20150123;1210000;E4;R;RESIDENCE;;WME;;0;AJ220087;
C;093;977674;32;20150209 01:12;39/228171;
D;093;977674;32;20150209 01:12;P;;;;;;
D;093;977674;32;20150209 01:12;P;;;;;;
D;093;977674;32;20150209 01:12;V;;;;;;
D;093;977674;32;20150209 01:12;V;;;;;;
B;093;983027;33;20150209 01:12;;;30 A;ELIMATTA RD;MONA VALE;2103;717.9;M;20141115;20150116;1300000;E4;R;RESIDENCE;;WME;;0;AJ216172;
C;093;983027;33;20150209 01:12;2/792976;
D;093;983027;33;20150209 01:12;P;;;;;;
D;093;983027;33;20150209 01:12;P;;;;;;
D;093;983027;33;20150209 01:12;V;;;;;;
B;093;983075;34;20150209 01:12;;;22;ELOUERA RD;AVALON BEACH;2107;1100;M;20141107;20150116;1800000;R2;R;RESIDENCE;;ASR;;0;AJ221248;
C;093;983075;34;20150209 01:12;117/9151;
D;093;983075;34;20150209 01:12;P;;;;;;
D;093;983075;34;20150209 01:12;P;;;;;;
D;093;983075;34;20150209 01:12;V;;;;;;
D;093;983075;34;20150209 01:12;V;;;;;;
B;093;993666;35;20150209 01:12;;;152;RIVERVIEW RD;AVALON BEACH;2107;2021.7;M;20141113;20141217;2550000;E4;R;RESIDENCE;;ANE;;0;AJ223985;
C;093;993666;35;20150209 01:12;39/24563 Y/415104;
D;093;993666;35;20150209 01:12;P;;;;;;
D;093;993666;35;20150209 01:12;V;;;;;;
B;093;993721;36;20150209 01:12;;;77;RIVIERA AVE;AVALON BEACH;2107;709.5;M;20150116;20150116;275000;E4;R;RESIDENCE;;ANE;;0;AJ213117;
C;093;993721;36;20150209 01:12;7/248075;
D;093;993721;36;20150209 01:12;P;;;;;;
D;093;993721;36;20150209 01:12;V;;;;;;
D;093;993721;36;20150209 01:12;V;;;;;;
B;093;993737;37;20150209 01:12;;;56;RIVIERA AVE;AVALON BEACH;2107;1094;M;20141114;20150116;1020000;E4;R;RESIDENCE;;ANE;;0;AJ217820;
C;093;993737;37;20150209 01:12;23/209443;
D;093;993737;37;20150209 01:12;P;;;;;;
D;093;993737;37;20150209 01:12;P;;;;;;
D;093;993737;37;20150209 01:12;V;;;;;;
D;093;993737;37;20150209 01:12;V;;;;;;
B;093;991219;38;20150209 01:12;;8;71;PARK ST;MONA VALE;2103;403.6;M;20141022;20150122;1050000;R2;R;RESIDENCE;;MVR;;0;AJ206690;
C;093;991219;38;20150209 01:12;8/862445;
D;093;991219;38;20150209 01:12;P;;;;;;
D;093;991219;38;20150209 01:12;P;;;;;;
D;093;991219;38;20150209 01:12;V;;;;;;
D;093;991219;38;20150209 01:12;V;;;;;;
B;093;986039;39;20150209 01:12;;;71;ILUKA AVE;ELANORA HEIGHTS;2101;904.2;M;20141027;20141218;1145000;R2;R;RESIDENCE;;ENR;;0;AJ217727;
C;093;986039;39;20150209 01:12;33/217197;
D;093;986039;39;20150209 01:12;P;;;;;;
D;093;986039;39;20150209 01:12;P;;;;;;
D;093;986039;39;20150209 01:12;V;;;;;;
B;093;991389;40;20150209 01:12;;;9;PAUL CL;MONA VALE;2103;860;M;20141120;20150116;1150000;R2;R;RESIDENCE;;MNR;;0;AJ208241;
C;093;991389;40;20150209 01:12;5/238946;
D;093;991389;40;20150209 01:12;P;;;;;;
D;093;991389;40;20150209 01:12;P;;;;;;
D;093;991389;40;20150209 01:12;V;;;;;;
D;093;991389;40;20150209 01:12;V;;;;;;
B;093;993954;41;20150209 01:12;;;18 B;RUSKIN ROWE;AVALON BEACH;2107;897.8;M;20141025;20150119;1825000;E4;R;RESIDENCE;;ANF;;0;AJ214280;
C;093;993954;41;20150209 01:12;1/534979;
D;093;993954;41;20150209 01:12;P;;;;;;
D;093;993954;41;20150209 01:12;P;;;;;;
D;093;993954;41;20150209 01:12;V;;;;;;
D;093;993954;41;20150209 01:12;V;;;;;;
B;093;996612;42;20150209 01:12;;;38;VINEYARD ST;MONA VALE;2103;955.7;M;20141129;20150116;1165000;R2;R;RESIDENCE;;WMS;;0;AJ210325;
C;093;996612;42;20150209 01:12;142/591849;
D;093;996612;42;20150209 01:12;P;;;;;;
D;093;996612;42;20150209 01:12;P;;;;;;
D;093;996612;42;20150209 01:12;V;;;;;;
D;093;996612;42;20150209 01:12;V;;;;;;
B;093;996727;43;20150209 01:12;;;56;WAKEHURST PKWY;NORTH NARRABEEN;2101;607;M;20141127;20150115;1210000;E4;R;RESIDENCE;;EEF;;0;AJ229246;
C;093;996727;43;20150209 01:12;17/17088;
D;093;996727;43;20150209 01:12;P;;;;;;
D;093;996727;43;20150209 01:12;P;;;;;;
D;093;996727;43;20150209 01:12;V;;;;;;
B;093;991432;44;20150209 01:12;;;11;PEITA CRES;MONA VALE;2103;695.6;M;20141206;20150119;1025000;R2;R;RESIDENCE;;MVR;;0;AJ221764;
C;093;991432;44;20150209 01:12;51/237394;
D;093;991432;44;20150209 01:12;P;;;;;;
D;093;991432;44;20150209 01:12;P;;;;;;
D;093;991432;44;20150209 01:12;V;;;;;;
B;093;2777624;45;20150209 01:12;;;24;WATERSIDE GR;WARRIEWOOD;2102;396;M;20150115;20150203;1250000;R3;R;RESIDENCE;;WVR;;0;AJ226142;
C;093;2777624;45;20150209 01:12;1208/1019437;
D;093;2777624;45;20150209 01:12;P;;;;;;
D;093;2777624;45;20150209 01:12;V;;;;;;
D;093;2777624;45;20150209 01:12;V;;;;;;
B;093;3289305;46;20150209 01:12;;4;60;FOAMCREST AVE;NEWPORT;2106;;;20141209;20150109;1100000;;R;RESIDENCE;4;;;0;AJ213236;
C;093;3289305;46;20150209 01:12;4/SP78141;
D;093;3289305;46;20150209 01:12;P;;;;;;
D;093;3289305;46;20150209 01:12;P;;;;;;
D;093;3289305;46;20150209 01:12;V;;;;;;
B;093;3647608;47;20150209 01:12;;220;3;MALLARD LANE;WARRIEWOOD;2102;128;M;20141201;20150122;725000;;R;RESIDENCE;307;;;0;AJ216168;
C;093;3647608;47;20150209 01:12;307/SP90320;
D;093;3647608;47;20150209 01:12;P;;;;;;
D;093;3647608;47;20150209 01:12;V;;;;;;
B;093;3647608;48;20150209 01:12;G23;;3;MALLARD LANE;WARRIEWOOD;2102;177;M;20141021;20150116;755000;;R;RESIDENCE;309;;;0;AJ217471;
C;093;3647608;48;20150209 01:12;309/SP90320;
D;093;3647608;48;20150209 01:12;P;;;;;;
D;093;3647608;48;20150209 01:12;V;;;;;;
B;093;3647608;49;20150209 01:12;;129;9;MALLARD LANE;WARRIEWOOD;2102;122;M;20141224;20150116;705000;;R;RESIDENCE;324;;;0;AJ202655;
C;093;3647608;49;20150209 01:12;324/SP90320;
D;093;3647608;49;20150209 01:12;P;;;;;;
D;093;3647608;49;20150209 01:12;V;;;;;;
B;093;3647608;50;20150209 01:12;;234;6;FIRETAIL DR;WARRIEWOOD;2102;150;M;20141024;20150114;825000;;R;RESIDENCE;372;;;0;AJ222360;
C;093;3647608;50;20150209 01:12;372/SP90623;
D;093;3647608;50;20150209 01:12;P;;;;;;
D;093;3647608;50;20150209 01:12;P;;;;;;
D;093;3647608;50;20150209 01:12;V;;;;;;
B;093;3647608;51;20150209 01:12;;39;4;FIRETAIL DR;WARRIEWOOD;2102;124;M;20141118;20150112;625000;;R;RESIDENCE;380;;;0;AJ196163;
C;093;3647608;51;20150209 01:12;380/SP90623;
D;093;3647608;51;20150209 01:12;P;;;;;;
D;093;3647608;51;20150209 01:12;P;;;;;;
D;093;3647608;51;20150209 01:12;V;;;;;;
B;093;3647608;52;20150209 01:12;;41;4;FIRETAIL DR;WARRIEWOOD;2102;99;M;20141024;20150116;581000;;R;RESIDENCE;382;;;0;AJ217641;
C;093;3647608;52;20150209 01:12;382/SP90623;
D;093;3647608;52;20150209 01:12;P;;;;;;
D;093;3647608;52;20150209 01:12;V;;;;;;
Z;276;52;52;170;
