A;RTSALEDATA;226;20150518 01:22;VALNET;
B;226;2599847;14;20150518 01:22;;;118;RAILSIDE AVE;BARGO;2574;2049;M;20150221;20150420;3300000;B2;3;COMMERCIAL;;BAO;;0;AJ446482;
C;226;2599847;14;20150518 01:22;4, 5/13127;
D;226;2599847;14;20150518 01:22;P;;;;;;
D;226;2599847;14;20150518 01:22;V;;;;;;
B;226;3125387;15;20150518 01:22;;34;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.205;H;20150311;20150409;1230000;RU2;R;RESIDENCE;;NXX;;0;AJ419929;
C;226;3125387;15;20150518 01:22;34/270375;
D;226;3125387;15;20150518 01:22;P;;;;;;
D;226;3125387;15;20150518 01:22;P;;;;;;
D;226;3125387;15;20150518 01:22;V;;;;;;
D;226;3125387;15;20150518 01:22;V;;;;;;
B;226;3755843;16;20150518 01:22;;;33;CHARLTON ST;WILTON;2571;542.2;M;20150320;20150501;680000;B4;R;RESIDENCE;;WIN;;0;AJ460617;
C;226;3755843;16;20150518 01:22;144/280028;
D;226;3755843;16;20150518 01:22;P;;;;;;
D;226;3755843;16;20150518 01:22;P;;;;;;
D;226;3755843;16;20150518 01:22;V;;;;;;
B;226;3674548;17;20150518 01:22;;;21;OAKS ST;THIRLMERE;2572;1054.9;M;20150501;20150504;270000;B2;V;VACANT LAND;;THL;;0;AJ481017;
C;226;3674548;17;20150518 01:22;101/1175654;
D;226;3674548;17;20150518 01:22;P;;;;;;
D;226;3674548;17;20150518 01:22;V;;;;;;
D;226;3674548;17;20150518 01:22;V;;;;;;
B;226;3800364;18;20150518 01:22;;;19;MORRISON RD;APPIN;2560;585;M;20150319;20150413;320000;R2;V;VACANT LAND;;APP;;0;AJ411185;
C;226;3800364;18;20150518 01:22;3047/1175473;
D;226;3800364;18;20150518 01:22;P;;;;;;
D;226;3800364;18;20150518 01:22;V;;;;;;
B;226;3823861;19;20150518 01:22;;;30;STIRLING DR;WILTON;2571;846.5;M;20140930;20150318;395000;R2;V;VACANT LAND;;WIP;;0;AJ355220;
C;226;3823861;19;20150518 01:22;120/280029;
D;226;3823861;19;20150518 01:22;P;;;;;;
D;226;3823861;19;20150518 01:22;V;;;;;;
B;226;3823890;20;20150518 01:22;;;6;BALMORAL RISE;WILTON;2571;996;M;20140331;20150407;298500;R2;V;VACANT LAND;;WIP;;0;AJ417088;
C;226;3823890;20;20150518 01:22;149/280029;
D;226;3823890;20;20150518 01:22;P;;;;;;
D;226;3823890;20;20150518 01:22;V;;;;;;
B;226;3823907;21;20150518 01:22;;;11;BALMORAL RISE;WILTON;2571;600;M;20140624;20150220;267200;R2;V;VACANT LAND;;WIP;;0;AJ307755;
C;226;3823907;21;20150518 01:22;166/280029;
D;226;3823907;21;20150518 01:22;P;;;;;;
D;226;3823907;21;20150518 01:22;V;;;;;;
B;226;3845183;22;20150518 01:22;;;;THIRLMERE WAY;THIRLMERE;2572;3478;M;20150318;20150429;375200;;V;VACANT LAND;;;;0;AJ459474;
C;226;3845183;22;20150518 01:22;1/6/2339;
D;226;3845183;22;20150518 01:22;P;;;;;;
D;226;3845183;22;20150518 01:22;P;;;;;;
D;226;3845183;22;20150518 01:22;V;;;;;;
Z;114;22;22;68;
