A;RTSALEDATA;162;20150223 01:16;VALNET;
B;162;3757590;32;20150223 01:16;;;47;SCARBOROUGH CCT;RED HEAD;2430;648.3;M;20141212;20150131;160000;R1;V;VACANT LAND;;ASS;;0;AJ247858;
C;162;3757590;32;20150223 01:16;315/1191552;
D;162;3757590;32;20150223 01:16;P;;;;;;
D;162;3757590;32;20150223 01:16;P;;;;;;
D;162;3757590;32;20150223 01:16;V;;;;;;
B;162;3820798;33;20150223 01:16;;1;16 A;COULSTON ST;TAREE;2430;;;20140529;20150211;225000;;R;RESIDENCE;1;;;0;AJ268027;
C;162;3820798;33;20150223 01:16;1/SP90841;
D;162;3820798;33;20150223 01:16;P;;;;;;
D;162;3820798;33;20150223 01:16;V;;;;;;
B;162;3823452;34;20150223 01:16;;;14;MELALEUCA PL;TAREE;2430;946.7;M;20141026;20150211;145000;R1;V;VACANT LAND;;AAN;;0;AJ250442;
C;162;3823452;34;20150223 01:16;25/1204535;
D;162;3823452;34;20150223 01:16;P;;;;;;
D;162;3823452;34;20150223 01:16;V;;;;;;
D;162;3823452;34;20150223 01:16;V;;;;;;
B;162;3826425;35;20150223 01:16;;;;COWANS LANE;OXLEY ISLAND;2430;14.75;H;20141117;20141222;351000;;V;VACANT LAND;;;;0;AJ189325;
C;162;3826425;35;20150223 01:16;82/598976;
D;162;3826425;35;20150223 01:16;P;;;;;;
D;162;3826425;35;20150223 01:16;V;;;;;;
B;162;3826427;36;20150223 01:16;;;;HALF CHAIN RD;KOORAINGHAT;2430;58.28;H;20120928;20141222;700000;;3;FARM;;;;0;AJ208587;
C;162;3826427;36;20150223 01:16;5/258857;
D;162;3826427;36;20150223 01:16;P;;;;;;
D;162;3826427;36;20150223 01:16;V;;;;;;
B;162;3826429;37;20150223 01:16;;;192;BUSHLAND DR;TAREE;2430;748;M;20141113;20150122;130000;;V;VACANT LAND;;;;0;AJ237095;
C;162;3826429;37;20150223 01:16;45/875908;
D;162;3826429;37;20150223 01:16;P;;;;;;
D;162;3826429;37;20150223 01:16;P;;;;;;
D;162;3826429;37;20150223 01:16;V;;;;;;
Z;188;37;37;112;
