A;RTSALEDATA;206;20150601 01:17;VALNET;
B;206;1950180;20;20150601 01:17;;69;44;EWART ST;DULWICH HILL;2203;;;20150321;20150504;615218;;R;RESIDENCE;69;;;0;AJ509335;
C;206;1950180;20;20150601 01:17;69/SP2354;
D;206;1950180;20;20150601 01:17;P;;;;;;
D;206;1950180;20;20150601 01:17;V;;;;;;
B;206;1950468;21;20150601 01:17;;;12;EXCELSIOR PDE;MARRICKVILLE;2204;295.29;M;20150228;20150518;1193000;R2;R;RESIDENCE;;EGS;;0;AJ509939;
C;206;1950468;21;20150601 01:17;A/340983;
D;206;1950468;21;20150601 01:17;P;;;;;;
D;206;1950468;21;20150601 01:17;P;;;;;;
D;206;1950468;21;20150601 01:17;V;;;;;;
B;206;1955664;22;20150601 01:17;;;36;KENT ST;NEWTOWN;2042;246.6;M;20150330;20150512;1420000;R2;R;RESIDENCE;;EGE;;0;AJ500080;
C;206;1955664;22;20150601 01:17;8/1819;
D;206;1955664;22;20150601 01:17;P;;;;;;
D;206;1955664;22;20150601 01:17;V;;;;;;
B;206;1945261;23;20150601 01:17;;29;2;CARDIGAN LANE;STANMORE;2048;;;20150328;20150511;998000;;R;RESIDENCE;29;;;0;AJ498111;
C;206;1945261;23;20150601 01:17;29/SP61915;
D;206;1945261;23;20150601 01:17;P;;;;;;
D;206;1945261;23;20150601 01:17;P;;;;;;
D;206;1945261;23;20150601 01:17;P;;;;;;
D;206;1945261;23;20150601 01:17;V;;;;;;
B;206;1950553;24;20150601 01:17;;;27;FANNING ST;TEMPE;2044;183.4;M;20150401;20150513;850000;R2;R;RESIDENCE;;EST;;0;AJ502174;
C;206;1950553;24;20150601 01:17;B/309511;
D;206;1950553;24;20150601 01:17;P;;;;;;
D;206;1950553;24;20150601 01:17;V;;;;;;
D;206;1950553;24;20150601 01:17;V;;;;;;
B;206;1942629;25;20150601 01:17;;7;66;ARTHUR ST;MARRICKVILLE;2204;;;20150401;20150511;580000;;R;RESIDENCE;7;;;0;AJ502518;
C;206;1942629;25;20150601 01:17;7/SP3005;
D;206;1942629;25;20150601 01:17;P;;;;;;
D;206;1942629;25;20150601 01:17;P;;;;;;
D;206;1942629;25;20150601 01:17;V;;;;;;
D;206;1942629;25;20150601 01:17;V;;;;;;
B;206;1942629;26;20150601 01:17;;7;66;ARTHUR ST;MARRICKVILLE;2204;;;20150401;20150511;580000;;R;RESIDENCE;13;;;0;AJ502518;
C;206;1942629;26;20150601 01:17;13/SP3005;
D;206;1942629;26;20150601 01:17;P;;;;;;
D;206;1942629;26;20150601 01:17;P;;;;;;
D;206;1942629;26;20150601 01:17;V;;;;;;
D;206;1942629;26;20150601 01:17;V;;;;;;
B;206;1950720;27;20150601 01:17;;;32;FERNDALE ST;NEWTOWN;2042;126.5;M;20150417;20150515;1550000;R2;R;RESIDENCE;;EGE;;0;AJ508245;
C;206;1950720;27;20150601 01:17;A/439963;
D;206;1950720;27;20150601 01:17;P;;;;;;
D;206;1950720;27;20150601 01:17;V;;;;;;
B;206;1956144;28;20150601 01:17;;;37;LAURA ST;NEWTOWN;2042;139.1;M;20141024;20141024;430000;R2;R;RESIDENCE;;EGE;;0;AJ6337;
C;206;1956144;28;20150601 01:17;2/205875;
D;206;1956144;28;20150601 01:17;P;;;;;;
D;206;1956144;28;20150601 01:17;P;;;;;;
D;206;1956144;28;20150601 01:17;V;;;;;;
D;206;1956144;28;20150601 01:17;V;;;;;;
B;206;1956403;29;20150601 01:17;;;65;LIBERTY ST;ENMORE;2042;139.1;M;20150328;20150522;1155000;R2;R;RESIDENCE;;EGE;;0;AJ516166;
C;206;1956403;29;20150601 01:17;B/303526;
D;206;1956403;29;20150601 01:17;P;;;;;;
D;206;1956403;29;20150601 01:17;P;;;;;;
D;206;1956403;29;20150601 01:17;V;;;;;;
B;206;1948561;30;20150601 01:17;;;13;DICKSON ST;NEWTOWN;2042;291;M;20150321;20150518;2450000;R2;R;RESIDENCE;;EGE;;0;AJ509209;
C;206;1948561;30;20150601 01:17;34, 35/2569;
D;206;1948561;30;20150601 01:17;P;;;;;;
D;206;1948561;30;20150601 01:17;P;;;;;;
D;206;1948561;30;20150601 01:17;V;;;;;;
D;206;1948561;30;20150601 01:17;V;;;;;;
B;206;1953836;31;20150601 01:17;;;1;HILLCREST ST;TEMPE;2044;457.8;M;20150326;20150420;600000;R2;R;RESIDENCE;;EST;;0;AJ436902;
C;206;1953836;31;20150601 01:17;16/2/5649;
D;206;1953836;31;20150601 01:17;P;;;;;;
D;206;1953836;31;20150601 01:17;P;;;;;;
D;206;1953836;31;20150601 01:17;V;;;;;;
D;206;1953836;31;20150601 01:17;V;;;;;;
D;206;1953836;31;20150601 01:17;V;;;;;;
B;206;1954082;32;20150601 01:17;;;10;HOLT ST;STANMORE;2048;396.7;M;20150228;20150518;1910000;R2;R;RESIDENCE;;ETL;;0;AJ510335;
C;206;1954082;32;20150601 01:17;2/592301;
D;206;1954082;32;20150601 01:17;P;;;;;;
D;206;1954082;32;20150601 01:17;V;;;;;;
D;206;1954082;32;20150601 01:17;V;;;;;;
B;206;1946329;33;20150601 01:17;;;26 A;CHESTER ST;PETERSHAM;2049;417.3;M;20150418;20150518;1500000;R2;R;RESIDENCE;;EGP;;0;AJ508802;
C;206;1946329;33;20150601 01:17;6/18245;
D;206;1946329;33;20150601 01:17;P;;;;;;
D;206;1946329;33;20150601 01:17;P;;;;;;
D;206;1946329;33;20150601 01:17;V;;;;;;
D;206;1946329;33;20150601 01:17;V;;;;;;
B;206;1957336;34;20150601 01:17;;;37;LLEWELLYN ST;MARRICKVILLE;2204;232.41;M;20150328;20150511;1227000;R2;R;RESIDENCE;;EGN;;0;AJ508678;
C;206;1957336;34;20150601 01:17;1/170614;
D;206;1957336;34;20150601 01:17;P;;;;;;
D;206;1957336;34;20150601 01:17;P;;;;;;
D;206;1957336;34;20150601 01:17;V;;;;;;
D;206;1957336;34;20150601 01:17;V;;;;;;
D;206;1957336;34;20150601 01:17;V;;;;;;
B;206;1971158;35;20150601 01:17;;;2;WILLIAM ST;MARRICKVILLE;2204;347.8;M;19950614;20131002;45000;R2;R;RESIDENCE;;EGN;;25;AJ408451;
C;206;1971158;35;20150601 01:17;15/662098;
D;206;1971158;35;20150601 01:17;P;;;;;;
D;206;1971158;35;20150601 01:17;V;;;;;;
D;206;1971158;35;20150601 01:17;V;;;;;;
B;206;1971158;36;20150601 01:17;;;2;WILLIAM ST;MARRICKVILLE;2204;347.8;M;19870114;19870205;45000;R2;R;RESIDENCE;;EGN;;50;AJ408450;
C;206;1971158;36;20150601 01:17;15/662098;
D;206;1971158;36;20150601 01:17;P;;;;;;
D;206;1971158;36;20150601 01:17;P;;;;;;
D;206;1971158;36;20150601 01:17;V;;;;;;
D;206;1971158;36;20150601 01:17;V;;;;;;
B;206;1963280;37;20150601 01:17;;;663;PRINCES HWY;TEMPE;2044;758.8;M;20150311;20150311;1000000;B6;3;COMMERCIAL;;CCM;;0;AJ432097;
C;206;1963280;37;20150601 01:17;4/1/681;
D;206;1963280;37;20150601 01:17;P;;;;;;
D;206;1963280;37;20150601 01:17;V;;;;;;
D;206;1963280;37;20150601 01:17;V;;;;;;
B;206;1965910;38;20150601 01:17;;;102;SIMMONS ST;ENMORE;2042;94.8;M;20150314;20150414;920000;R2;R;RESIDENCE;;EGE;;0;AJ445368;
C;206;1965910;38;20150601 01:17;A/444487;
D;206;1965910;38;20150601 01:17;P;;;;;;
D;206;1965910;38;20150601 01:17;V;;;;;;
B;206;1968734;39;20150601 01:17;;1;17;TUPPER ST;ENMORE;2042;;;20150407;20150419;515000;;R;RESIDENCE;1;;;0;AJ522179;
C;206;1968734;39;20150601 01:17;1/SP61917;
D;206;1968734;39;20150601 01:17;P;;;;;;
D;206;1968734;39;20150601 01:17;P;;;;;;
D;206;1968734;39;20150601 01:17;V;;;;;;
B;206;1968741;40;20150601 01:17;;24;21;TUPPER ST;ENMORE;2042;;;20150410;20150522;692000;;R;RESIDENCE;24;;;0;AJ523051;
C;206;1968741;40;20150601 01:17;24/SP11734;
D;206;1968741;40;20150601 01:17;P;;;;;;
D;206;1968741;40;20150601 01:17;V;;;;;;
B;206;1971518;41;20150601 01:17;;10;11;WILLIAMS PDE;DULWICH HILL;2203;;;20150401;20150513;812550;;R;RESIDENCE;10;;;0;AJ507020;
C;206;1971518;41;20150601 01:17;10/SP52733;
D;206;1971518;41;20150601 01:17;P;;;;;;
D;206;1971518;41;20150601 01:17;P;;;;;;
D;206;1971518;41;20150601 01:17;V;;;;;;
B;206;1958753;42;20150601 01:17;;16;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150326;20150518;505000;;R;RESIDENCE;16;;;0;AJ509623;
C;206;1958753;42;20150601 01:17;16/SP32622;
D;206;1958753;42;20150601 01:17;P;;;;;;
D;206;1958753;42;20150601 01:17;V;;;;;;
B;206;1964450;43;20150601 01:17;;;4;ROBERTS ST;CAMPERDOWN;2050;113.8;M;20150220;20150407;982000;R2;R;RESIDENCE;;EPL;;0;AJ506084;
C;206;1964450;43;20150601 01:17;2/225866;
D;206;1964450;43;20150601 01:17;P;;;;;;
D;206;1964450;43;20150601 01:17;P;;;;;;
D;206;1964450;43;20150601 01:17;V;;;;;;
D;206;1964450;43;20150601 01:17;V;;;;;;
B;206;1970000;44;20150601 01:17;;;271;WARDELL RD;MARRICKVILLE;2204;284;M;20141218;20150501;2300000;B1;3;WORKSHOP;;CNR;;0;AJ445873;
C;206;1970000;44;20150601 01:17;18, 19/130995;
D;206;1970000;44;20150601 01:17;P;;;;;;
D;206;1970000;44;20150601 01:17;V;;;;;;
B;206;3350982;45;20150601 01:17;;;167;ENMORE RD;ENMORE;2042;590.7;M;20150204;20150427;10325000;B2;3;HOTEL;;CFF;;0;AJ440054;
C;206;3350982;45;20150601 01:17;10/1120058;
D;206;3350982;45;20150601 01:17;P;;;;;;
D;206;3350982;45;20150601 01:17;V;;;;;;
D;206;3350982;45;20150601 01:17;V;;;;;;
B;206;3839566;46;20150601 01:17;;1;743;NEW CANTERBURY RD;DULWICH HILL;2203;99;M;20150205;20150512;688000;;R;RESIDENCE;1;;;0;AJ505981;
C;206;3839566;46;20150601 01:17;1/SP91216;
D;206;3839566;46;20150601 01:17;P;;;;;;
D;206;3839566;46;20150601 01:17;P;;;;;;
D;206;3839566;46;20150601 01:17;V;;;;;;
B;206;3839566;47;20150601 01:17;;4;743;NEW CANTERBURY RD;DULWICH HILL;2203;91;M;20140627;20150512;585000;;R;RESIDENCE;4;;;0;AJ506360;
C;206;3839566;47;20150601 01:17;4/SP91216;
D;206;3839566;47;20150601 01:17;P;;;;;;
D;206;3839566;47;20150601 01:17;V;;;;;;
B;206;3839566;48;20150601 01:17;;7;743;NEW CANTERBURY RD;DULWICH HILL;2203;71;M;20150130;20150512;595000;;R;RESIDENCE;7;;;0;AJ492488;
C;206;3839566;48;20150601 01:17;7/SP91216;
D;206;3839566;48;20150601 01:17;P;;;;;;
D;206;3839566;48;20150601 01:17;V;;;;;;
B;206;3839566;49;20150601 01:17;;8;743;NEW CANTERBURY RD;DULWICH HILL;2203;71;M;20140603;20150513;590000;;R;RESIDENCE;8;;;0;AJ510543;
C;206;3839566;49;20150601 01:17;8/SP91216;
D;206;3839566;49;20150601 01:17;P;;;;;;
D;206;3839566;49;20150601 01:17;V;;;;;;
B;206;3818836;50;20150601 01:17;;13;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150408;20150421;745000;;R;RESIDENCE;13;;;0;AJ448827;
C;206;3818836;50;20150601 01:17;13/SP90697;
D;206;3818836;50;20150601 01:17;P;;;;;;
D;206;3818836;50;20150601 01:17;P;;;;;;
D;206;3818836;50;20150601 01:17;V;;;;;;
B;206;3835937;51;20150601 01:17;;5;53;BARWON PARK RD;ST PETERS;2044;116;M;20140319;20150413;645000;;R;RESIDENCE;5;;;0;AJ431657;
C;206;3835937;51;20150601 01:17;5/SP91219;
D;206;3835937;51;20150601 01:17;P;;;;;;
D;206;3835937;51;20150601 01:17;V;;;;;;
B;206;3835937;52;20150601 01:17;;10;53;BARWON PARK RD;ST PETERS;2044;91;M;20131219;20150416;535000;;R;RESIDENCE;10;;;0;AJ434271;
C;206;3835937;52;20150601 01:17;10/SP91219;
D;206;3835937;52;20150601 01:17;P;;;;;;
D;206;3835937;52;20150601 01:17;P;;;;;;
D;206;3835937;52;20150601 01:17;V;;;;;;
B;206;3835937;53;20150601 01:17;;20;53;BARWON PARK RD;ST PETERS;2044;178;M;20130826;20150410;770000;;R;RESIDENCE;20;;;0;AJ442363;
C;206;3835937;53;20150601 01:17;20/SP91219;
D;206;3835937;53;20150601 01:17;P;;;;;;
D;206;3835937;53;20150601 01:17;P;;;;;;
D;206;3835937;53;20150601 01:17;V;;;;;;
Z;267;53;53;159;
