A;RTSALEDATA;141;20150406 01:14;VALNET;
D;141;1488322;7;20150406 01:14;V;;;;;;
B;141;1488885;8;20150406 01:14;;;9;BAYSWATER AVE;HURSTVILLE GROVE;2220;803;M;20141121;20150325;2390000;R2;R;RESIDENCE;;XGG;;0;AJ372989;
C;141;1488885;8;20150406 01:14;8/11/1604;
D;141;1488885;8;20150406 01:14;P;;;;;;
D;141;1488885;8;20150406 01:14;P;;;;;;
D;141;1488885;8;20150406 01:14;V;;;;;;
D;141;1488885;8;20150406 01:14;V;;;;;;
B;141;1499813;9;20150406 01:14;;;2;NORTHCOTE ST;SANS SOUCI;2219;613.11;M;20141224;20150318;1230000;R2;R;RESIDENCE;;XBB;;0;AJ360349;
C;141;1499813;9;20150406 01:14;7/4277;
D;141;1499813;9;20150406 01:14;P;;;;;;
D;141;1499813;9;20150406 01:14;V;;;;;;
B;141;1494844;10;20150406 01:14;;;10;HEATH RD;BLAKEHURST;2221;562.8;M;20141213;20150320;1216000;R3;R;RESIDENCE;;SRK;;0;AJ364739;
C;141;1494844;10;20150406 01:14;5/16559;
D;141;1494844;10;20150406 01:14;P;;;;;;
D;141;1494844;10;20150406 01:14;V;;;;;;
D;141;1494844;10;20150406 01:14;V;;;;;;
B;141;1508173;11;20150406 01:14;;4;157;WONIORA RD;SOUTH HURSTVILLE;2221;;;20150129;20150312;728000;;R;RESIDENCE;4;;;0;AJ340705;
C;141;1508173;11;20150406 01:14;4/SP7834;
D;141;1508173;11;20150406 01:14;P;;;;;;
D;141;1508173;11;20150406 01:14;V;;;;;;
D;141;1508173;11;20150406 01:14;V;;;;;;
B;141;1492871;12;20150406 01:14;;;13;FREDERICK ST;OATLEY;2223;122.73;M;20141223;20150306;105000;B2;3;SHOP;;BLC;;0;AJ363012;
C;141;1492871;12;20150406 01:14;6/307600;
D;141;1492871;12;20150406 01:14;P;;;;;;
D;141;1492871;12;20150406 01:14;V;;;;;;
B;141;1503534;13;20150406 01:14;;;67;RIVERVIEW AVE;KYLE BAY;2221;448.9;M;20150201;20150306;1500000;E4;R;RESIDENCE;;ENN;;0;AJ362989;
C;141;1503534;13;20150406 01:14;C/332668;
D;141;1503534;13;20150406 01:14;P;;;;;;
D;141;1503534;13;20150406 01:14;V;;;;;;
D;141;1503534;13;20150406 01:14;V;;;;;;
B;141;1506869;14;20150406 01:14;;;12;WENTWORTH AVE;BLAKEHURST;2221;739.8;M;20150204;20150325;1820000;E4;R;RESIDENCE;;ENN;;0;AJ364948;
C;141;1506869;14;20150406 01:14;78/15709;
D;141;1506869;14;20150406 01:14;P;;;;;;
D;141;1506869;14;20150406 01:14;P;;;;;;
D;141;1506869;14;20150406 01:14;V;;;;;;
B;141;1501806;15;20150406 01:14;;;268;PRINCES HWY;KOGARAH BAY;2217;543.7;M;20150124;20150320;1100000;R2;R;RESIDENCE;;MHH;;0;AJ365569;
C;141;1501806;15;20150406 01:14;43/12529;
D;141;1501806;15;20150406 01:14;P;;;;;;
D;141;1501806;15;20150406 01:14;P;;;;;;
D;141;1501806;15;20150406 01:14;P;;;;;;
D;141;1501806;15;20150406 01:14;P;;;;;;
D;141;1501806;15;20150406 01:14;V;;;;;;
D;141;1501806;15;20150406 01:14;V;;;;;;
Z;79;15;15;47;
