A;RTSALEDATA;137;20150427 01:16;VALNET;
B;137;1392364;10;20150427 01:16;;;41;GEORGE ST;BURWOOD HEIGHTS;2136;347.8;M;20150228;20150413;932000;R2;R;RESIDENCE;;ESS;;0;AJ423029;
C;137;1392364;10;20150427 01:16;A/336594;
D;137;1392364;10;20150427 01:16;P;;;;;;
D;137;1392364;10;20150427 01:16;P;;;;;;
D;137;1392364;10;20150427 01:16;V;;;;;;
D;137;1392364;10;20150427 01:16;V;;;;;;
B;137;1390190;11;20150427 01:16;;7;88;BURWOOD RD;CROYDON PARK;2133;;;20141208;20150320;868000;;R;RESIDENCE;7;;;0;AJ370099;
C;137;1390190;11;20150427 01:16;7/SP6987;
D;137;1390190;11;20150427 01:16;P;;;;;;
D;137;1390190;11;20150427 01:16;V;;;;;;
D;137;1390190;11;20150427 01:16;V;;;;;;
B;137;1395728;12;20150427 01:16;;5;4;PARNELL ST;STRATHFIELD;2135;;;20150219;20150401;415000;;R;RESIDENCE;13;;;0;AJ415527;
C;137;1395728;12;20150427 01:16;13/SP44987;
D;137;1395728;12;20150427 01:16;P;;;;;;
D;137;1395728;12;20150427 01:16;V;;;;;;
B;137;1398318;13;20150427 01:16;;;20;WARATAH ST;CROYDON PARK;2133;524.9;M;20150210;20150324;1072500;R2;R;RESIDENCE;;ESS;;0;AJ372450;
C;137;1398318;13;20150427 01:16;48/1978;
D;137;1398318;13;20150427 01:16;P;;;;;;
D;137;1398318;13;20150427 01:16;V;;;;;;
B;137;1390818;14;20150427 01:16;;;56;CHELTENHAM RD;CROYDON;2132;505.9;M;20150307;20150413;2160000;R2;R;RESIDENCE;;EJJ;;0;AJ422543;
C;137;1390818;14;20150427 01:16;3/6150;
D;137;1390818;14;20150427 01:16;P;;;;;;
D;137;1390818;14;20150427 01:16;V;;;;;;
B;137;1398532;15;20150427 01:16;;;13;WELDON ST;BURWOOD;2134;399.59;M;20150228;20150413;1610000;R2;R;RESIDENCE;;EFF;;0;AJ421389;
C;137;1398532;15;20150427 01:16;2/330617;
D;137;1398532;15;20150427 01:16;P;;;;;;
D;137;1398532;15;20150427 01:16;P;;;;;;
D;137;1398532;15;20150427 01:16;V;;;;;;
B;137;3362944;16;20150427 01:16;;3;13;IRELAND ST;BURWOOD;2134;;;20150228;20150415;1000000;;R;RESIDENCE;3;;;0;AJ422730;
C;137;3362944;16;20150427 01:16;3/SP80078;
D;137;3362944;16;20150427 01:16;P;;;;;;
D;137;3362944;16;20150427 01:16;V;;;;;;
B;137;3811488;17;20150427 01:16;;1;84;BURWOOD RD;CROYDON PARK;2133;137;M;20150212;20150326;675000;;R;RESIDENCE;1;;;0;AJ368968;
C;137;3811488;17;20150427 01:16;1/SP88938;
D;137;3811488;17;20150427 01:16;P;;;;;;
D;137;3811488;17;20150427 01:16;V;;;;;;
D;137;3811488;17;20150427 01:16;V;;;;;;
B;137;3830888;18;20150427 01:16;;5;3 A;BYER ST;ENFIELD;2136;;;20150305;20150416;620000;;R;RESIDENCE;5;;;0;AJ419289;
C;137;3830888;18;20150427 01:16;5/SP91106;
D;137;3830888;18;20150427 01:16;P;;;;;;
D;137;3830888;18;20150427 01:16;V;;;;;;
B;137;3830888;19;20150427 01:16;;14;3 A;BYER ST;ENFIELD;2136;;;20131104;20150323;600000;;R;RESIDENCE;14;;;0;AJ366822;
C;137;3830888;19;20150427 01:16;14/SP91106;
D;137;3830888;19;20150427 01:16;P;;;;;;
D;137;3830888;19;20150427 01:16;V;;;;;;
Z;91;19;19;51;
