A;RTSALEDATA;114;20150309 01:14;VALNET;
B;114;1228700;13;20150309 01:14;;;5;HOWARD AVE;DUBBO;2830;727.2;M;20141223;20150203;225000;R2;R;RESIDENCE;;LDW;;0;AJ299713;
C;114;1228700;13;20150309 01:14;20/24279;
D;114;1228700;13;20150309 01:14;P;;;;;;
D;114;1228700;13;20150309 01:14;P;;;;;;
D;114;1228700;13;20150309 01:14;V;;;;;;
B;114;1228748;14;20150309 01:14;;3;31;HUNTER ST;DUBBO;2830;;;20141107;20150219;166500;;R;RESIDENCE;3;;;0;AJ288908;
C;114;1228748;14;20150309 01:14;3/SP10119;
D;114;1228748;14;20150309 01:14;P;;;;;;
D;114;1228748;14;20150309 01:14;V;;;;;;
B;114;3069992;15;20150309 01:14;;1;15;BEDFORD AVE;DUBBO;2830;180;M;20140730;20150220;255000;;3;VILLA;1;;;0;AJ291649;
C;114;3069992;15;20150309 01:14;1/SP72192;
D;114;3069992;15;20150309 01:14;P;;;;;;
D;114;3069992;15;20150309 01:14;P;;;;;;
D;114;3069992;15;20150309 01:14;V;;;;;;
D;114;3069992;15;20150309 01:14;V;;;;;;
B;114;3734630;16;20150309 01:14;;;45;LINDA DR;DUBBO;2830;621.5;M;20140717;20140912;359000;R2;R;RESIDENCE;;LDW;;0;AJ2853;
C;114;3734630;16;20150309 01:14;22/1190170;
D;114;3734630;16;20150309 01:14;P;;;;;;
D;114;3734630;16;20150309 01:14;V;;;;;;
B;114;3823658;17;20150309 01:14;;16;267;COBRA ST;DUBBO;2830;240.3;M;20141027;20150213;110000;R1;V;VACANT LAND;;GRS;;0;AJ296576;
C;114;3823658;17;20150309 01:14;17/286553;
D;114;3823658;17;20150309 01:14;P;;;;;;
D;114;3823658;17;20150309 01:14;V;;;;;;
B;114;3826982;18;20150309 01:14;;;6;VENETIAN CT;DUBBO;2830;652.7;M;20140710;20150206;158000;;V;VACANT LAND;;;;0;AJ287942;
C;114;3826982;18;20150309 01:14;421/1204259;
D;114;3826982;18;20150309 01:14;P;;;;;;
D;114;3826982;18;20150309 01:14;P;;;;;;
D;114;3826982;18;20150309 01:14;V;;;;;;
B;114;3814039;19;20150309 01:14;;;3;GILL ST;DUBBO;2830;8234;M;20141208;20150120;286610;IN3;V;VACANT LAND;;IHI;;0;AJ274254;
C;114;3814039;19;20150309 01:14;15/1202166;
D;114;3814039;19;20150309 01:14;P;;;;;;
D;114;3814039;19;20150309 01:14;P;;;;;;
D;114;3814039;19;20150309 01:14;V;;;;;;
Z;95;19;19;55;
