A;RTSALEDATA;097;20150406 01:13;VALNET;
B;097;1017474;24;20150406 01:13;;3;2 A;HARRINGTON RD;NAROOMA;2546;;;20150206;20150306;195000;;R;RESIDENCE;3;;;0;AJ333199;
C;097;1017474;24;20150406 01:13;3/SP33233;
D;097;1017474;24;20150406 01:13;P;;;;;;
D;097;1017474;24;20150406 01:13;V;;;;;;
D;097;1017474;24;20150406 01:13;V;;;;;;
B;097;1020142;25;20150406 01:13;;;7;MORT AVE;DALMENY;2546;947;M;20150209;20150323;325000;R2;R;RESIDENCE;;EWR;;0;AJ364969;
C;097;1020142;25;20150406 01:13;81/596341;
D;097;1020142;25;20150406 01:13;P;;;;;;
D;097;1020142;25;20150406 01:13;P;;;;;;
D;097;1020142;25;20150406 01:13;V;;;;;;
B;097;1014836;26;20150406 01:13;;;7;LAGOON ST;MORUYA;2537;808.1;M;20150302;20150327;355000;R2;R;RESIDENCE;;ETD;;0;AJ374095;
C;097;1014836;26;20150406 01:13;13/255417;
D;097;1014836;26;20150406 01:13;P;;;;;;
D;097;1014836;26;20150406 01:13;P;;;;;;
D;097;1014836;26;20150406 01:13;V;;;;;;
D;097;1014836;26;20150406 01:13;V;;;;;;
B;097;1014935;27;20150406 01:13;;;27;MURRAY ST;MORUYA;2537;841;M;20150112;20150318;299000;R2;R;RESIDENCE;;ETD;;0;AJ367236;
C;097;1014935;27;20150406 01:13;1/233798;
D;097;1014935;27;20150406 01:13;P;;;;;;
D;097;1014935;27;20150406 01:13;P;;;;;;
D;097;1014935;27;20150406 01:13;V;;;;;;
D;097;1014935;27;20150406 01:13;V;;;;;;
B;097;1017505;28;20150406 01:13;;;16;ISABEL ST;NAROOMA;2546;834.7;M;20150202;20150317;305000;R2;R;RESIDENCE;;EWE;;0;AJ356352;
C;097;1017505;28;20150406 01:13;17/26529;
D;097;1017505;28;20150406 01:13;P;;;;;;
D;097;1017505;28;20150406 01:13;P;;;;;;
D;097;1017505;28;20150406 01:13;V;;;;;;
B;097;1006942;29;20150406 01:13;;;3;BARTON PDE;TOMAKIN;2537;556.4;M;20150220;20150320;332500;R2;R;RESIDENCE;;EXP;;0;AJ364965;
C;097;1006942;29;20150406 01:13;286/216160;
D;097;1006942;29;20150406 01:13;P;;;;;;
D;097;1006942;29;20150406 01:13;P;;;;;;
D;097;1006942;29;20150406 01:13;V;;;;;;
D;097;1006942;29;20150406 01:13;V;;;;;;
B;097;1009609;30;20150406 01:13;;;21;ELIZABETH DR;BROULEE;2537;773.8;M;20150202;20150316;405000;R2;R;RESIDENCE;;EXT;;0;AJ362503;
C;097;1009609;30;20150406 01:13;11/245167;
D;097;1009609;30;20150406 01:13;P;;;;;;
D;097;1009609;30;20150406 01:13;P;;;;;;
D;097;1009609;30;20150406 01:13;V;;;;;;
D;097;1009609;30;20150406 01:13;V;;;;;;
B;097;1020351;31;20150406 01:13;;;63;NOBLE PDE;DALMENY;2546;916.9;M;20150211;20150318;379000;R2;R;RESIDENCE;;EWT;;0;AJ366439;
C;097;1020351;31;20150406 01:13;23/21472;
D;097;1020351;31;20150406 01:13;P;;;;;;
D;097;1020351;31;20150406 01:13;P;;;;;;
D;097;1020351;31;20150406 01:13;V;;;;;;
B;097;1007082;32;20150406 01:13;;;46;KINGSTON PL;TOMAKIN;2537;556.4;M;20150223;20150319;320000;R2;R;RESIDENCE;;EXP;;0;AJ366503;
C;097;1007082;32;20150406 01:13;263/216159;
D;097;1007082;32;20150406 01:13;P;;;;;;
D;097;1007082;32;20150406 01:13;P;;;;;;
D;097;1007082;32;20150406 01:13;V;;;;;;
D;097;1007082;32;20150406 01:13;V;;;;;;
B;097;1012371;33;20150406 01:13;;;35;TRAFALGAR RD;TUROSS HEAD;2537;2479;M;20140530;20150310;400000;E4;R;RESIDENCE;;EYB;;0;AJ333241;
C;097;1012371;33;20150406 01:13;11/22659;
D;097;1012371;33;20150406 01:13;P;;;;;;
D;097;1012371;33;20150406 01:13;V;;;;;;
B;097;1009847;34;20150406 01:13;;1;10;MCNEE ST;BROULEE;2537;;;20150131;20150313;297000;;R;RESIDENCE;1;;;0;AJ346440;
C;097;1009847;34;20150406 01:13;1/SP31044;
D;097;1009847;34;20150406 01:13;P;;;;;;
D;097;1009847;34;20150406 01:13;V;;;;;;
B;097;1012572;35;20150406 01:13;;;78;THULE RD;NELLIGEN;2536;2403;M;20141215;20150313;650000;R;R;RESIDENCE;;DMC;;0;AJ348206;
C;097;1012572;35;20150406 01:13;57, 58/755933;
D;097;1012572;35;20150406 01:13;P;;;;;;
D;097;1012572;35;20150406 01:13;P;;;;;;
D;097;1012572;35;20150406 01:13;V;;;;;;
D;097;1012572;35;20150406 01:13;V;;;;;;
B;097;1020794;36;20150406 01:13;;;72;FISHERMANS CRES;NORTH NAROOMA;2546;602.5;M;20141208;20150121;330000;R2;R;RESIDENCE;;EWF;;0;AJ233112;
C;097;1020794;36;20150406 01:13;41/250055;
D;097;1020794;36;20150406 01:13;P;;;;;;
D;097;1020794;36;20150406 01:13;V;;;;;;
D;097;1020794;36;20150406 01:13;V;;;;;;
B;097;1012693;37;20150406 01:13;;;26;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150219;20150319;370000;R2;R;RESIDENCE;;ESF;;0;AJ372333;
C;097;1012693;37;20150406 01:13;99/232568;
D;097;1012693;37;20150406 01:13;P;;;;;;
D;097;1012693;37;20150406 01:13;P;;;;;;
D;097;1012693;37;20150406 01:13;V;;;;;;
D;097;1012693;37;20150406 01:13;V;;;;;;
B;097;1020939;38;20150406 01:13;;;32;KIANGA PDE;KIANGA;2546;556.4;M;20150218;20150325;339000;R2;R;RESIDENCE;;EWL;;0;AJ374183;
C;097;1020939;38;20150406 01:13;74/31234;
D;097;1020939;38;20150406 01:13;P;;;;;;
D;097;1020939;38;20150406 01:13;V;;;;;;
D;097;1020939;38;20150406 01:13;V;;;;;;
B;097;3186491;39;20150406 01:13;;;19;HILLCREST AVE;NORTH NAROOMA;2546;732.5;M;20150130;20150313;145000;R2;V;VACANT LAND;;EWF;;0;AJ347357;
C;097;3186491;39;20150406 01:13;10/1073395;
D;097;3186491;39;20150406 01:13;P;;;;;;
D;097;3186491;39;20150406 01:13;V;;;;;;
B;097;3753732;40;20150406 01:13;;;46;WAGONGA SCENIC DR;NAROOMA;2546;1.072;H;20150202;20150324;393000;E4;R;RESIDENCE;;EMB;;0;AJ370970;
C;097;3753732;40;20150406 01:13;22/1193178;
D;097;3753732;40;20150406 01:13;P;;;;;;
D;097;3753732;40;20150406 01:13;P;;;;;;
D;097;3753732;40;20150406 01:13;V;;;;;;
D;097;3753732;40;20150406 01:13;V;;;;;;
B;097;3833634;41;20150406 01:13;;;;CROSBY DR;BATEHAVEN;2536;6353;M;20110224;20150220;26950;;3;CLOSED ROAD;;;;0;AJ333922;
C;097;3833634;41;20150406 01:13;1/1203085;
D;097;3833634;41;20150406 01:13;P;;;;;;
B;097;3779138;42;20150406 01:13;;5;62;CRANBROOK RD;BATEMANS BAY;2536;;;20150206;20150306;370000;;3;INDUSTRIAL;5;;;0;AJ333645;
C;097;3779138;42;20150406 01:13;5/SP89872;
D;097;3779138;42;20150406 01:13;P;;;;;;
D;097;3779138;42;20150406 01:13;V;;;;;;
D;097;3779138;42;20150406 01:13;V;;;;;;
B;097;3833339;43;20150406 01:13;;;;ALBERT PARK LANE;NAROOMA;2546;2.006;H;20140801;20150306;249000;;V;VACANT LAND;;;;0;AJ342434;
C;097;3833339;43;20150406 01:13;5/1204715;
D;097;3833339;43;20150406 01:13;P;;;;;;
D;097;3833339;43;20150406 01:13;P;;;;;;
D;097;3833339;43;20150406 01:13;V;;;;;;
Z;231;43;43;143;
