A;RTSALEDATA;050;20150223 01:12;VALNET;
D;050;498772;14;20150223 01:12;V;;;;;;
B;050;493652;15;20150223 01:12;;;350;KENTUCKY AVE;LAVINGTON;2641;663.9;M;20140108;20150127;175000;R1;R;RESIDENCE;;APL;;0;AJ250224;
C;050;493652;15;20150223 01:12;13/240987;
D;050;493652;15;20150223 01:12;P;;;;;;
D;050;493652;15;20150223 01:12;V;;;;;;
D;050;493652;15;20150223 01:12;V;;;;;;
B;050;493820;16;20150223 01:12;;;754;KIEWA ST;ALBURY;2640;658.26;M;20141217;20150121;455000;R1;R;RESIDENCE;;AFH;;0;AJ259994;
C;050;493820;16;20150223 01:12;5/709795;
D;050;493820;16;20150223 01:12;P;;;;;;
D;050;493820;16;20150223 01:12;P;;;;;;
D;050;493820;16;20150223 01:12;P;;;;;;
D;050;493820;16;20150223 01:12;V;;;;;;
B;050;496634;17;20150223 01:12;;;675;NALANDA CT;GLENROY;2640;925.6;M;20141117;20150205;345000;R1;R;RESIDENCE;;AGR;;0;AJ268166;
C;050;496634;17;20150223 01:12;13/251033;
D;050;496634;17;20150223 01:12;P;;;;;;
D;050;496634;17;20150223 01:12;V;;;;;;
D;050;496634;17;20150223 01:12;V;;;;;;
B;050;502972;18;20150223 01:12;;;383;WANTIGONG ST;NORTH ALBURY;2640;720.8;M;20141222;20150130;175000;R1;R;RESIDENCE;;ANN;;0;AJ260535;
C;050;502972;18;20150223 01:12;205/22342;
D;050;502972;18;20150223 01:12;P;;;;;;
D;050;502972;18;20150223 01:12;V;;;;;;
B;050;500704;19;20150223 01:12;;;624;STANLEY ST;ALBURY;2640;511.87;M;20141219;20141219;280000;R1;R;RESIDENCE;;ACA;;0;AJ245645;
C;050;500704;19;20150223 01:12;68/137515;
D;050;500704;19;20150223 01:12;P;;;;;;
D;050;500704;19;20150223 01:12;V;;;;;;
B;050;503561;20;20150223 01:12;;;533;WILLIAMS ST;LAVINGTON;2641;916.9;M;20141205;20141205;24000;R1;R;RESIDENCE;;ALV;;10;AJ264466;
C;050;503561;20;20150223 01:12;23/30424;
D;050;503561;20;20150223 01:12;P;;;;;;
D;050;503561;20;20150223 01:12;P;;;;;;
D;050;503561;20;20150223 01:12;P;;;;;;
D;050;503561;20;20150223 01:12;V;;;;;;
D;050;503561;20;20150223 01:12;V;;;;;;
B;050;503945;21;20150223 01:12;;;9;WRIGHT ST;GLENROY;2640;842.9;M;20141218;20150119;360000;R1;R;RESIDENCE;;ANP;;0;AJ263023;
C;050;503945;21;20150223 01:12;64/830191;
D;050;503945;21;20150223 01:12;P;;;;;;
D;050;503945;21;20150223 01:12;P;;;;;;
D;050;503945;21;20150223 01:12;V;;;;;;
B;050;3084863;22;20150223 01:12;;;10;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;651.7;M;20141022;20150130;372500;R1;R;RESIDENCE;;ALV;;0;AJ258508;
C;050;3084863;22;20150223 01:12;38/1067468;
D;050;3084863;22;20150223 01:12;P;;;;;;
D;050;3084863;22;20150223 01:12;P;;;;;;
D;050;3084863;22;20150223 01:12;V;;;;;;
B;050;3582404;23;20150223 01:12;;;19;EGRET WAY;THURGOONA;2640;935.4;M;20141203;20150206;180000;R1;V;VACANT LAND;;ATH;;0;AJ263072;
C;050;3582404;23;20150223 01:12;237/1153107;
D;050;3582404;23;20150223 01:12;P;;;;;;
D;050;3582404;23;20150223 01:12;P;;;;;;
D;050;3582404;23;20150223 01:12;V;;;;;;
D;050;3582404;23;20150223 01:12;V;;;;;;
B;050;3666773;24;20150223 01:12;;20;480;WAGGA RD;LAVINGTON;2641;169.3;M;20141124;20150119;255000;R1;R;RESIDENCE;;ALV;;0;AJ267523;
C;050;3666773;24;20150223 01:12;2/286448;
D;050;3666773;24;20150223 01:12;P;;;;;;
D;050;3666773;24;20150223 01:12;V;;;;;;
B;050;3661692;25;20150223 01:12;;;112;AVA AVE;THURGOONA;2640;565.7;M;20141210;20150206;115000;R1;V;VACANT LAND;;ATH;;0;AJ261303;
C;050;3661692;25;20150223 01:12;251/1167926;
D;050;3661692;25;20150223 01:12;P;;;;;;
D;050;3661692;25;20150223 01:12;V;;;;;;
D;050;3661692;25;20150223 01:12;V;;;;;;
B;050;3197360;26;20150223 01:12;;;24;PEARDS DR;EAST ALBURY;2640;564.9;M;20141218;20150206;405000;R1;R;RESIDENCE;;AEV;;0;AJ260693;
C;050;3197360;26;20150223 01:12;5/1086317;
D;050;3197360;26;20150223 01:12;P;;;;;;
D;050;3197360;26;20150223 01:12;P;;;;;;
D;050;3197360;26;20150223 01:12;V;;;;;;
D;050;3197360;26;20150223 01:12;V;;;;;;
B;050;3683992;27;20150223 01:12;;;33;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20141031;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245834;
C;050;3683992;27;20150223 01:12;40/1171913;
D;050;3683992;27;20150223 01:12;P;;;;;;
D;050;3683992;27;20150223 01:12;V;;;;;;
B;050;3683997;28;20150223 01:12;;;100;GRETA DR;HAMILTON VALLEY;2641;1202;M;20141008;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245833;
C;050;3683997;28;20150223 01:12;45/1171913;
D;050;3683997;28;20150223 01:12;P;;;;;;
D;050;3683997;28;20150223 01:12;V;;;;;;
B;050;3683998;29;20150223 01:12;;;94;GRETA DR;HAMILTON VALLEY;2641;1192;M;20141008;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245832;
C;050;3683998;29;20150223 01:12;46/1171913;
D;050;3683998;29;20150223 01:12;P;;;;;;
D;050;3683998;29;20150223 01:12;V;;;;;;
B;050;3684002;30;20150223 01:12;;;30;HANRAHAN ST;HAMILTON VALLEY;2641;1196;M;20141031;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245831;
C;050;3684002;30;20150223 01:12;50/1171913;
D;050;3684002;30;20150223 01:12;P;;;;;;
D;050;3684002;30;20150223 01:12;V;;;;;;
B;050;3704166;31;20150223 01:12;;;4;PHELPS CT;THURGOONA;2640;853;M;20141202;20150204;131100;R1;V;VACANT LAND;;ATH;;0;AJ260596;
C;050;3704166;31;20150223 01:12;32/1179264;
D;050;3704166;31;20150223 01:12;P;;;;;;
D;050;3704166;31;20150223 01:12;P;;;;;;
D;050;3704166;31;20150223 01:12;V;;;;;;
B;050;3756991;32;20150223 01:12;;;24;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1545;M;20141111;20141219;145000;R2;R;RESIDENCE;;LDE;;0;AJ256409;
C;050;3756991;32;20150223 01:12;32/1189851;
D;050;3756991;32;20150223 01:12;P;;;;;;
D;050;3756991;32;20150223 01:12;V;;;;;;
B;050;3657739;33;20150223 01:12;;;21;CHAROLAIS CT;THURGOONA;2640;755.5;M;20141219;20150206;109250;R1;V;VACANT LAND;;ATH;;0;AJ258742;
C;050;3657739;33;20150223 01:12;17/1177978;
D;050;3657739;33;20150223 01:12;P;;;;;;
D;050;3657739;33;20150223 01:12;P;;;;;;
D;050;3657739;33;20150223 01:12;V;;;;;;
B;050;3685002;34;20150223 01:12;;;103;GRETA DR;HAMILTON VALLEY;2641;1005;M;20141031;20141124;130000;R1;V;VACANT LAND;;AHV;;0;AJ245830;
C;050;3685002;34;20150223 01:12;57/1181668;
D;050;3685002;34;20150223 01:12;P;;;;;;
D;050;3685002;34;20150223 01:12;V;;;;;;
B;050;3707991;35;20150223 01:12;;;33;FOREST DR;THURGOONA;2640;700;M;20131024;20141010;400100;R1;R;RESIDENCE;;ATH;;0;AJ49897;
C;050;3707991;35;20150223 01:12;728/1186094;
D;050;3707991;35;20150223 01:12;P;;;;;;
D;050;3707991;35;20150223 01:12;V;;;;;;
B;050;3262715;36;20150223 01:12;;;123;ALEXANDRA WAY;TABLE TOP;2640;8441;M;20141114;20150212;195000;R5;V;VACANT LAND;;LLT;;0;AJ269478;
C;050;3262715;36;20150223 01:12;76/1100304;
D;050;3262715;36;20150223 01:12;P;;;;;;
D;050;3262715;36;20150223 01:12;P;;;;;;
D;050;3262715;36;20150223 01:12;V;;;;;;
D;050;3262715;36;20150223 01:12;V;;;;;;
B;050;3288490;37;20150223 01:12;;;113;FOREST DR;THURGOONA;2640;1779;M;20141121;20150114;750000;R1;R;RESIDENCE;;ATH;;0;AJ252002;
C;050;3288490;37;20150223 01:12;25/1104943;
D;050;3288490;37;20150223 01:12;P;;;;;;
D;050;3288490;37;20150223 01:12;V;;;;;;
D;050;3288490;37;20150223 01:12;V;;;;;;
B;050;3360560;38;20150223 01:12;;;16;HARRY CRES;HAMILTON VALLEY;2641;674.2;M;20141121;20150206;82000;R1;V;VACANT LAND;;AHV;;0;AJ244453;
C;050;3360560;38;20150223 01:12;11/1116951;
D;050;3360560;38;20150223 01:12;P;;;;;;
D;050;3360560;38;20150223 01:12;V;;;;;;
B;050;3360561;39;20150223 01:12;;;20;HARRY CRES;HAMILTON VALLEY;2641;723.1;M;20140806;20140916;99000;R1;V;VACANT LAND;;AHV;;0;AI955214;
C;050;3360561;39;20150223 01:12;12/1116951;
D;050;3360561;39;20150223 01:12;P;;;;;;
D;050;3360561;39;20150223 01:12;V;;;;;;
B;050;3808360;40;20150223 01:12;;;47;WELLINGTON DR;THURGOONA;2640;730.5;M;20141211;20150129;122000;R1;V;VACANT LAND;;ATH;;0;AJ263722;
C;050;3808360;40;20150223 01:12;604/1192820;
D;050;3808360;40;20150223 01:12;P;;;;;;
D;050;3808360;40;20150223 01:12;P;;;;;;
D;050;3808360;40;20150223 01:12;V;;;;;;
B;050;3776583;41;20150223 01:12;;2;546;ILUKA CRES;LAVINGTON;2641;294;M;20150121;20150204;240000;;R;RESIDENCE;2;;;0;AJ250538;
C;050;3776583;41;20150223 01:12;2/SP89696;
D;050;3776583;41;20150223 01:12;P;;;;;;
D;050;3776583;41;20150223 01:12;V;;;;;;
D;050;3776583;41;20150223 01:12;V;;;;;;
B;050;3812542;42;20150223 01:12;;;22;HANRAHAN ST;HAMILTON VALLEY;2641;645;M;20150128;20150202;100000;R1;R;RESIDENCE;;AHV;;0;AJ246777;
C;050;3812542;42;20150223 01:12;18/1200088;
D;050;3812542;42;20150223 01:12;P;;;;;;
D;050;3812542;42;20150223 01:12;P;;;;;;
D;050;3812542;42;20150223 01:12;V;;;;;;
B;050;3822324;43;20150223 01:12;;;70;LAWSON CCT;LAVINGTON;2641;690.1;M;20140806;20150205;110000;;V;VACANT LAND;;;;0;AJ263964;
C;050;3822324;43;20150223 01:12;306/1195283;
D;050;3822324;43;20150223 01:12;P;;;;;;
D;050;3822324;43;20150223 01:12;P;;;;;;
D;050;3822324;43;20150223 01:12;V;;;;;;
B;050;3759894;44;20150223 01:12;;;2;ORIOLE ST;THURGOONA;2640;744.5;M;20141204;20150130;123000;R1;V;VACANT LAND;;ATH;;0;AJ242471;
C;050;3759894;44;20150223 01:12;297/1188994;
D;050;3759894;44;20150223 01:12;P;;;;;;
D;050;3759894;44;20150223 01:12;P;;;;;;
D;050;3759894;44;20150223 01:12;V;;;;;;
D;050;3759894;44;20150223 01:12;V;;;;;;
B;050;3819178;45;20150223 01:12;;;59;DRIVER TCE;GLENROY;2640;751;M;20141217;20150205;130000;;V;VACANT LAND;;;;0;AJ267133;
C;050;3819178;45;20150223 01:12;26/1190674;
D;050;3819178;45;20150223 01:12;P;;;;;;
D;050;3819178;45;20150223 01:12;P;;;;;;
D;050;3819178;45;20150223 01:12;V;;;;;;
B;050;3768099;46;20150223 01:12;;;48;FELSTEAD CCT;THURGOONA;2640;674;M;20141010;20141124;130000;R1;V;VACANT LAND;;ATH;;0;AJ199703;
C;050;3768099;46;20150223 01:12;810/1195707;
D;050;3768099;46;20150223 01:12;P;;;;;;
D;050;3768099;46;20150223 01:12;P;;;;;;
D;050;3768099;46;20150223 01:12;V;;;;;;
B;050;3784730;47;20150223 01:12;;;30;LARA LAKE RD;TABLE TOP;2640;4059;M;20141121;20150119;130000;R5;V;VACANT LAND;;LLT;;0;AJ259673;
C;050;3784730;47;20150223 01:12;5/1172710;
D;050;3784730;47;20150223 01:12;P;;;;;;
D;050;3784730;47;20150223 01:12;P;;;;;;
D;050;3784730;47;20150223 01:12;V;;;;;;
Z;233;47;47;137;
