A;RTSALEDATA;152;20150126 01:17;VALNET;
B;152;1700872;17;20150126 01:17;THE DUNES;23;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20141212;20150109;130000;;R;RESIDENCE;19;;;0;AJ192879;
C;152;1700872;17;20150126 01:17;19/SP22831;
D;152;1700872;17;20150126 01:17;P;;;;;;
D;152;1700872;17;20150126 01:17;P;;;;;;
D;152;1700872;17;20150126 01:17;V;;;;;;
D;152;1700872;17;20150126 01:17;V;;;;;;
B;152;1698262;18;20150126 01:17;4109-4110/2;;;BAY DR;COFFS HARBOUR;2450;;;20141124;20141219;187000;;R;RESIDENCE;38;;;0;AJ174371;
C;152;1698262;18;20150126 01:17;38/SP64485;
D;152;1698262;18;20150126 01:17;P;;;;;;
D;152;1698262;18;20150126 01:17;V;;;;;;
B;152;1700905;19;20150126 01:17;;6;24;FITZGERALD ST;COFFS HARBOUR;2450;;;20140828;20141030;357500;;R;RESIDENCE;5;;;0;AJ36147;
C;152;1700905;19;20150126 01:17;5/SP61115;
D;152;1700905;19;20150126 01:17;P;;;;;;
D;152;1700905;19;20150126 01:17;P;;;;;;
D;152;1700905;19;20150126 01:17;V;;;;;;
B;152;1690322;20;20150126 01:17;;;8;COORABIN CRES;TOORMINA;2452;746.1;M;20141010;20141121;340000;R2;R;RESIDENCE;;ATR;;0;AJ184194;
C;152;1690322;20;20150126 01:17;22/242844;
D;152;1690322;20;20150126 01:17;P;;;;;;
D;152;1690322;20;20150126 01:17;V;;;;;;
D;152;1690322;20;20150126 01:17;V;;;;;;
B;152;1693036;21;20150126 01:17;;4;43;LINDEN AVE;TOORMINA;2452;;;20141203;20141219;275000;;R;RESIDENCE;4;;;0;AJ180364;
C;152;1693036;21;20150126 01:17;4/SP18085;
D;152;1693036;21;20150126 01:17;P;;;;;;
D;152;1693036;21;20150126 01:17;V;;;;;;
D;152;1693036;21;20150126 01:17;V;;;;;;
B;152;1701161;22;20150126 01:17;;;1 B;GDT SECCOMBE CL;COFFS HARBOUR;2450;817.1;M;20141222;20141224;500000;IN1;3;COMMERCIAL;;IOR;;0;AJ178831;
C;152;1701161;22;20150126 01:17;102/608424;
D;152;1701161;22;20150126 01:17;P;;;;;;
D;152;1701161;22;20150126 01:17;V;;;;;;
B;152;1695927;23;20150126 01:17;;;9;WEDGETAIL CRES;BOAMBEE EAST;2452;731;M;20141121;20141212;442000;R2;R;RESIDENCE;;ABB;;0;AJ184185;
C;152;1695927;23;20150126 01:17;399/793636;
D;152;1695927;23;20150126 01:17;P;;;;;;
D;152;1695927;23;20150126 01:17;P;;;;;;
D;152;1695927;23;20150126 01:17;V;;;;;;
D;152;1695927;23;20150126 01:17;V;;;;;;
B;152;1690658;24;20150126 01:17;;;6;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20140905;20150115;665000;R2;R;RESIDENCE;;ABS;;0;AJ175880;
C;152;1690658;24;20150126 01:17;6/251199;
D;152;1690658;24;20150126 01:17;P;;;;;;
D;152;1690658;24;20150126 01:17;P;;;;;;
D;152;1690658;24;20150126 01:17;V;;;;;;
D;152;1690658;24;20150126 01:17;V;;;;;;
B;152;1704850;25;20150126 01:17;;11;29;OCEAN PDE;COFFS HARBOUR;2450;;;20141114;20141219;135000;;R;RESIDENCE;11;;;0;AJ187725;
C;152;1704850;25;20150126 01:17;11/SP39278;
D;152;1704850;25;20150126 01:17;P;;;;;;
D;152;1704850;25;20150126 01:17;P;;;;;;
D;152;1704850;25;20150126 01:17;V;;;;;;
D;152;1704850;25;20150126 01:17;V;;;;;;
B;152;1710122;26;20150126 01:17;;;33;BLUFF RD;EMERALD BEACH;2456;746.1;M;20141112;20141216;470000;R3;R;RESIDENCE;;MEB;;0;AJ177363;
C;152;1710122;26;20150126 01:17;157/218540;
D;152;1710122;26;20150126 01:17;P;;;;;;
D;152;1710122;26;20150126 01:17;V;;;;;;
B;152;1705731;27;20150126 01:17;;1;70;PEARCE DR;COFFS HARBOUR;2450;;;20141125;20141217;291000;;R;RESIDENCE;1;;;0;AJ184530;
C;152;1705731;27;20150126 01:17;1/SP43971;
D;152;1705731;27;20150126 01:17;P;;;;;;
D;152;1705731;27;20150126 01:17;P;;;;;;
D;152;1705731;27;20150126 01:17;P;;;;;;
D;152;1705731;27;20150126 01:17;V;;;;;;
B;152;1710926;28;20150126 01:17;;;;MORROWS RD;NANA GLEN;2450;9.57;H;20141127;20150108;187000;RU2;3;OTHER;;RRB;;0;AJ189689;
C;152;1710926;28;20150126 01:17;17/665185;
D;152;1710926;28;20150126 01:17;P;;;;;;
D;152;1710926;28;20150126 01:17;P;;;;;;
D;152;1710926;28;20150126 01:17;V;;;;;;
B;152;1706216;29;20150126 01:17;;;46;PRINCE JAMES AVE;COFFS HARBOUR;2450;796.7;M;20141125;20141223;320000;R2;R;RESIDENCE;;ACA;;0;AJ184946;
C;152;1706216;29;20150126 01:17;26/31159;
D;152;1706216;29;20150126 01:17;P;;;;;;
D;152;1706216;29;20150126 01:17;V;;;;;;
D;152;1706216;29;20150126 01:17;V;;;;;;
B;152;1714131;30;20150126 01:17;;;50;OCEAN ST;WOOLGOOLGA;2456;1012;M;20141204;20141222;850000;R3;R;RESIDENCE;;MWM;;0;AJ175684;
C;152;1714131;30;20150126 01:17;11/5/759113;
D;152;1714131;30;20150126 01:17;P;;;;;;
D;152;1714131;30;20150126 01:17;V;;;;;;
B;152;1706656;31;20150126 01:17;;;17;ROSEDALE RD;COFFS HARBOUR;2450;717.6;M;20141124;20141211;452000;R2;R;RESIDENCE;;ACA;;0;AJ177968;
C;152;1706656;31;20150126 01:17;83/246561;
D;152;1706656;31;20150126 01:17;P;;;;;;
D;152;1706656;31;20150126 01:17;V;;;;;;
B;152;2981324;32;20150126 01:17;;;36;MOSELEY DR;BOAMBEE EAST;2452;806.4;M;20141031;20141212;396000;R2;R;RESIDENCE;;ABB;;0;AJ178523;
C;152;2981324;32;20150126 01:17;66/1051084;
D;152;2981324;32;20150126 01:17;P;;;;;;
D;152;2981324;32;20150126 01:17;V;;;;;;
D;152;2981324;32;20150126 01:17;V;;;;;;
B;152;3057036;33;20150126 01:17;;;56;MOLLER DR;SAWTELL;2452;487;M;20141114;20141212;520000;R2;R;RESIDENCE;;ABS;;0;AJ183277;
C;152;3057036;33;20150126 01:17;17/270302;
D;152;3057036;33;20150126 01:17;P;;;;;;
D;152;3057036;33;20150126 01:17;V;;;;;;
D;152;3057036;33;20150126 01:17;V;;;;;;
B;152;3593207;34;20150126 01:17;;;19;GREEN BLUFF RD;SAPPHIRE BEACH;2450;722;M;20141120;20141222;620000;R2;R;RESIDENCE;;ADM;;0;AJ185218;
C;152;3593207;34;20150126 01:17;415/1166914;
D;152;3593207;34;20150126 01:17;P;;;;;;
D;152;3593207;34;20150126 01:17;P;;;;;;
D;152;3593207;34;20150126 01:17;V;;;;;;
D;152;3593207;34;20150126 01:17;V;;;;;;
B;152;3611216;35;20150126 01:17;;4;109;ALBANY ST;COFFS HARBOUR;2450;;;20141210;20141219;410000;;R;RESIDENCE;4;;;0;AJ186997;
C;152;3611216;35;20150126 01:17;4/SP86085;
D;152;3611216;35;20150126 01:17;P;;;;;;
D;152;3611216;35;20150126 01:17;P;;;;;;
D;152;3611216;35;20150126 01:17;V;;;;;;
D;152;3611216;35;20150126 01:17;V;;;;;;
D;152;3611216;35;20150126 01:17;V;;;;;;
B;152;3611771;36;20150126 01:17;;;6;CASUARINA CT;SANDY BEACH;2456;3135;M;20141127;20150108;400000;R5;R;RESIDENCE;;LEB;;0;AJ188509;
C;152;3611771;36;20150126 01:17;11/1169460;
D;152;3611771;36;20150126 01:17;P;;;;;;
D;152;3611771;36;20150126 01:17;V;;;;;;
D;152;3611771;36;20150126 01:17;V;;;;;;
B;152;3619634;37;20150126 01:17;;;9;BANYO CL;BONVILLE;2450;699.7;M;20141114;20141212;190000;R2;V;VACANT LAND;;ABB;;0;AJ181203;
C;152;3619634;37;20150126 01:17;30/1169130;
D;152;3619634;37;20150126 01:17;P;;;;;;
D;152;3619634;37;20150126 01:17;V;;;;;;
B;152;3622425;38;20150126 01:17;;;102;BLUFF RD;EMERALD BEACH;2456;700.3;M;20141106;20141216;255000;R2;V;VACANT LAND;;AEB;;0;AJ187095;
C;152;3622425;38;20150126 01:17;17/1169272;
D;152;3622425;38;20150126 01:17;P;;;;;;
D;152;3622425;38;20150126 01:17;P;;;;;;
D;152;3622425;38;20150126 01:17;V;;;;;;
D;152;3622425;38;20150126 01:17;V;;;;;;
B;152;1838412;39;20150126 01:17;;;4;SIMON ST;CORINDI BEACH;2456;961;M;20141121;20141219;295000;R2;R;RESIDENCE;;ACB;;0;AJ190963;
C;152;1838412;39;20150126 01:17;1352/871887;
D;152;1838412;39;20150126 01:17;P;;;;;;
D;152;1838412;39;20150126 01:17;P;;;;;;
D;152;1838412;39;20150126 01:17;V;;;;;;
B;152;3166094;40;20150126 01:17;;;309 B;NEWMANS RD;WOOLGOOLGA;2456;19.39;H;20140415;20141128;340000;RU2;V;VACANT LAND;;RRJ;;0;AJ194557;
C;152;3166094;40;20150126 01:17;3/1080015;
D;152;3166094;40;20150126 01:17;P;;;;;;
D;152;3166094;40;20150126 01:17;V;;;;;;
B;152;3788242;41;20150126 01:17;;3;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20141017;20141216;360000;;R;RESIDENCE;3;;;0;AJ182846;
C;152;3788242;41;20150126 01:17;3/SP90170;
D;152;3788242;41;20150126 01:17;P;;;;;;
D;152;3788242;41;20150126 01:17;V;;;;;;
B;152;3815611;42;20150126 01:17;;2;8;JARRAH CT;COFFS HARBOUR;2450;1150;M;20141003;20150108;419000;R2;R;RESIDENCE;;ACS;;0;AJ190896;
C;152;3815611;42;20150126 01:17;2/1203278;
D;152;3815611;42;20150126 01:17;P;;;;;;
D;152;3815611;42;20150126 01:17;P;;;;;;
D;152;3815611;42;20150126 01:17;V;;;;;;
D;152;3815611;42;20150126 01:17;V;;;;;;
B;152;3817468;43;20150126 01:17;;;4;FIDDAMAN RD;EMERALD BEACH;2456;858.1;M;20140919;20150109;310000;;R;RESIDENCE;;;;0;AJ190326;
C;152;3817468;43;20150126 01:17;604/1203155;
D;152;3817468;43;20150126 01:17;P;;;;;;
D;152;3817468;43;20150126 01:17;P;;;;;;
D;152;3817468;43;20150126 01:17;V;;;;;;
B;152;3803656;44;20150126 01:17;;;118;SHEPHARDS LANE;COFFS HARBOUR;2450;472.3;M;20140924;20141219;310000;R2;R;RESIDENCE;;ACW;;0;AJ181710;
C;152;3803656;44;20150126 01:17;1/1201586;
D;152;3803656;44;20150126 01:17;P;;;;;;
D;152;3803656;44;20150126 01:17;P;;;;;;
D;152;3803656;44;20150126 01:17;V;;;;;;
D;152;3803656;44;20150126 01:17;V;;;;;;
B;152;3809368;45;20150126 01:17;;4;43;PARK BEACH RD;COFFS HARBOUR;2450;212;M;20140926;20141208;385000;;R;RESIDENCE;4;;;0;AJ129870;
C;152;3809368;45;20150126 01:17;4/SP90590;
D;152;3809368;45;20150126 01:17;P;;;;;;
D;152;3809368;45;20150126 01:17;V;;;;;;
B;152;3811603;46;20150126 01:17;;;;MIMIWALI DR;BONVILLE;2450;574.7;M;20140808;20141219;190000;R2;V;VACANT LAND;;ABB;;0;AJ185133;
C;152;3811603;46;20150126 01:17;102/1202763;
D;152;3811603;46;20150126 01:17;P;;;;;;
D;152;3811603;46;20150126 01:17;V;;;;;;
Z;237;46;46;143;
