A;RTSALEDATA;137;20150126 01:16;VALNET;
B;137;1394825;8;20150126 01:16;CAR SPACE;10;12;MORWICK ST;STRATHFIELD;2135;;;20141111;20141219;480000;;R;RESIDENCE;19;;;0;AJ177867;
C;137;1394825;8;20150126 01:16;19/SP1284;
D;137;1394825;8;20150126 01:16;P;;;;;;
D;137;1394825;8;20150126 01:16;V;;;;;;
B;137;1397634;9;20150126 01:16;;39;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20141108;20141222;657000;;R;RESIDENCE;39;;;0;AJ175748;
C;137;1397634;9;20150126 01:16;39/SP50899;
D;137;1397634;9;20150126 01:16;P;;;;;;
D;137;1397634;9;20150126 01:16;V;;;;;;
D;137;1397634;9;20150126 01:16;V;;;;;;
B;137;1393151;10;20150126 01:16;;;18;JERSEY RD;STRATHFIELD;2135;765;M;20141122;20150116;2134000;R2;R;RESIDENCE;;EPP;;0;AJ176685;
C;137;1393151;10;20150126 01:16;4/330422;
D;137;1393151;10;20150126 01:16;P;;;;;;
D;137;1393151;10;20150126 01:16;V;;;;;;
D;137;1393151;10;20150126 01:16;V;;;;;;
B;137;1398517;11;20150126 01:16;;;12;WELDON ST;BURWOOD;2134;1025.3;M;20141001;20141217;2300000;R2;R;RESIDENCE;;EFF;;0;AJ184784;
C;137;1398517;11;20150126 01:16;2/600314;
D;137;1398517;11;20150126 01:16;P;;;;;;
D;137;1398517;11;20150126 01:16;P;;;;;;
D;137;1398517;11;20150126 01:16;V;;;;;;
D;137;1398517;11;20150126 01:16;V;;;;;;
B;137;1388363;12;20150126 01:16;;;1;ALLISON PDE;CROYDON;2132;319;M;20141011;20141124;955000;R2;R;RESIDENCE;;ESS;;0;AJ190133;
C;137;1388363;12;20150126 01:16;31/603509;
D;137;1388363;12;20150126 01:16;P;;;;;;
D;137;1388363;12;20150126 01:16;P;;;;;;
D;137;1388363;12;20150126 01:16;V;;;;;;
D;137;1388363;12;20150126 01:16;V;;;;;;
B;137;3204117;13;20150126 01:16;;;24 A;ETHEL ST;BURWOOD;2134;788.3;M;20141107;20141222;1900000;R2;R;RESIDENCE;;EFF;;0;AJ190883;
C;137;3204117;13;20150126 01:16;11/1087240;
D;137;3204117;13;20150126 01:16;P;;;;;;
D;137;3204117;13;20150126 01:16;P;;;;;;
D;137;3204117;13;20150126 01:16;V;;;;;;
B;137;3708503;14;20150126 01:16;;179;1;RAILWAY PDE;BURWOOD;2134;;;20141014;20141224;600000;;R;RESIDENCE;179;;;0;AJ181017;
C;137;3708503;14;20150126 01:16;179/SP88309;
D;137;3708503;14;20150126 01:16;P;;;;;;
D;137;3708503;14;20150126 01:16;V;;;;;;
B;137;3708503;15;20150126 01:16;;208;1;RAILWAY PDE;BURWOOD;2134;;;20141114;20141223;525000;;R;RESIDENCE;208;;;0;AJ182800;
C;137;3708503;15;20150126 01:16;208/SP88309;
D;137;3708503;15;20150126 01:16;P;;;;;;
D;137;3708503;15;20150126 01:16;V;;;;;;
D;137;3708503;15;20150126 01:16;V;;;;;;
B;137;3708503;16;20150126 01:16;;245;1;RAILWAY PDE;BURWOOD;2134;;;20141104;20141217;710000;;R;RESIDENCE;245;;;0;AJ177568;
C;137;3708503;16;20150126 01:16;245/SP88309;
D;137;3708503;16;20150126 01:16;P;;;;;;
D;137;3708503;16;20150126 01:16;V;;;;;;
B;137;3708503;17;20150126 01:16;;325;1;RAILWAY PDE;BURWOOD;2134;;;20141110;20150107;570000;;R;RESIDENCE;325;;;0;AJ183721;
C;137;3708503;17;20150126 01:16;325/SP88309;
D;137;3708503;17;20150126 01:16;P;;;;;;
D;137;3708503;17;20150126 01:16;V;;;;;;
D;137;3708503;17;20150126 01:16;V;;;;;;
B;137;3811488;18;20150126 01:16;;4;84;BURWOOD RD;CROYDON PARK;2133;142;M;20141122;20150112;770000;;R;RESIDENCE;4;;;0;AJ190256;
C;137;3811488;18;20150126 01:16;4/SP88938;
D;137;3811488;18;20150126 01:16;P;;;;;;
D;137;3811488;18;20150126 01:16;V;;;;;;
D;137;3811488;18;20150126 01:16;V;;;;;;
Z;87;18;18;49;
