A;RTSALEDATA;084;20150518 01:15;VALNET;
B;084;3517797;6;20150518 01:16;;55;9;BRUCE AVE;KILLARA;2071;;;20150316;20150427;1300000;;R;RESIDENCE;55;;;0;AJ462093;
C;084;3517797;6;20150518 01:16;55/SP83741;
D;084;3517797;6;20150518 01:16;P;;;;;;
D;084;3517797;6;20150518 01:16;P;;;;;;
D;084;3517797;6;20150518 01:16;V;;;;;;
D;084;3517797;6;20150518 01:16;V;;;;;;
B;084;3552650;7;20150518 01:16;;1222;6;AVON RD;PYMBLE;2073;;;20150323;20150504;800000;;R;RESIDENCE;91;;;0;AJ473212;
C;084;3552650;7;20150518 01:16;91/SP84532;
D;084;3552650;7;20150518 01:16;P;;;;;;
D;084;3552650;7;20150518 01:16;V;;;;;;
B;084;3217404;8;20150518 01:16;;2;5;CORONA AVE;ROSEVILLE;2069;;;20150227;20150501;1350000;;R;RESIDENCE;2;;;0;AJ475394;
C;084;3217404;8;20150518 01:16;2/SP75817;
D;084;3217404;8;20150518 01:16;P;;;;;;
D;084;3217404;8;20150518 01:16;P;;;;;;
D;084;3217404;8;20150518 01:16;V;;;;;;
B;084;3649403;9;20150518 01:16;;10;728;PACIFIC HWY;GORDON;2072;;;20150119;20150402;840000;;R;RESIDENCE;10;;;0;AJ401523;
C;084;3649403;9;20150518 01:16;10/SP86987;
D;084;3649403;9;20150518 01:16;P;;;;;;
D;084;3649403;9;20150518 01:16;P;;;;;;
D;084;3649403;9;20150518 01:16;V;;;;;;
B;084;691647;10;20150518 01:16;;;6;COREE PL;ST IVES;2075;1046;M;20150330;20150430;2350000;R2;R;RESIDENCE;;RGP;;0;AJ473870;
C;084;691647;10;20150518 01:16;44/246138;
D;084;691647;10;20150518 01:16;P;;;;;;
D;084;691647;10;20150518 01:16;P;;;;;;
D;084;691647;10;20150518 01:16;V;;;;;;
D;084;691647;10;20150518 01:16;V;;;;;;
B;084;691666;11;20150518 01:16;;;29;CORNWALL AVE;TURRAMURRA;2074;942.2;M;20150313;20150508;1481000;R2;R;RESIDENCE;;REF;;0;AJ481428;
C;084;691666;11;20150518 01:16;13/206712;
D;084;691666;11;20150518 01:16;P;;;;;;
D;084;691666;11;20150518 01:16;V;;;;;;
D;084;691666;11;20150518 01:16;V;;;;;;
B;084;710375;12;20150518 01:16;;;88;PENTECOST AVE;PYMBLE;2073;1050;M;20150321;20150506;2150000;R2;R;RESIDENCE;;RGT;;0;AJ481447;
C;084;710375;12;20150518 01:16;2/25070;
D;084;710375;12;20150518 01:16;P;;;;;;
D;084;710375;12;20150518 01:16;V;;;;;;
D;084;710375;12;20150518 01:16;V;;;;;;
B;084;713288;13;20150518 01:16;;;16;SHADDOCK AVE;PYMBLE;2073;929.5;M;20150318;20150429;1701160;R2;R;RESIDENCE;;REN;;0;AJ473611;
C;084;713288;13;20150518 01:16;8/27728;
D;084;713288;13;20150518 01:16;P;;;;;;
D;084;713288;13;20150518 01:16;P;;;;;;
D;084;713288;13;20150518 01:16;V;;;;;;
D;084;713288;13;20150518 01:16;V;;;;;;
B;084;686409;14;20150518 01:16;;;37;BIRDWOOD AVE;EAST KILLARA;2071;1024;M;20150316;20150427;1550000;R2;R;RESIDENCE;;RGM;;0;AJ457752;
C;084;686409;14;20150518 01:16;636/752031;
D;084;686409;14;20150518 01:16;P;;;;;;
D;084;686409;14;20150518 01:16;P;;;;;;
D;084;686409;14;20150518 01:16;V;;;;;;
D;084;686409;14;20150518 01:16;V;;;;;;
B;084;689202;15;20150518 01:16;;;73;CAMBOURNE AVE;ST IVES;2075;1151;M;20150305;20150430;1200000;R2;R;RESIDENCE;;RGS;;0;AJ467974;
C;084;689202;15;20150518 01:16;29/240131;
D;084;689202;15;20150518 01:16;P;;;;;;
D;084;689202;15;20150518 01:16;V;;;;;;
B;084;697435;16;20150518 01:16;;;5;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20150328;20150504;1497000;A;R;RESIDENCE;;GV;;0;AJ479655;
C;084;697435;16;20150518 01:16;8/224353;
D;084;697435;16;20150518 01:16;P;;;;;;
D;084;697435;16;20150518 01:16;V;;;;;;
D;084;697435;16;20150518 01:16;V;;;;;;
B;084;710759;17;20150518 01:16;;;20;POWELL ST;KILLARA;2071;1461;M;20150226;20150505;3900000;R2;R;RESIDENCE;;RGM;;0;AJ481599;
C;084;710759;17;20150518 01:16;1/920108;
D;084;710759;17;20150518 01:16;P;;;;;;
D;084;710759;17;20150518 01:16;P;;;;;;
D;084;710759;17;20150518 01:16;V;;;;;;
D;084;710759;17;20150518 01:16;V;;;;;;
B;084;716142;18;20150518 01:16;;;4;TRAFALGAR AVE;ROSEVILLE;2069;967.5;M;20150321;20150504;2545000;R2;R;RESIDENCE;;RGE;;0;AJ469249;
C;084;716142;18;20150518 01:16;2/1046731;
D;084;716142;18;20150518 01:16;P;;;;;;
D;084;716142;18;20150518 01:16;V;;;;;;
B;084;718774;19;20150518 01:16;;;58;WESTBROOK AVE;WAHROONGA;2076;1296;M;20150219;20150429;1312000;R2;R;RESIDENCE;;RHF;;0;AJ468165;
C;084;718774;19;20150518 01:16;15/24317;
D;084;718774;19;20150518 01:16;P;;;;;;
D;084;718774;19;20150518 01:16;V;;;;;;
B;084;684052;20;20150518 01:16;;;6;ANNE MARIE CL;ST IVES;2075;928.1;M;20150318;20150429;1490000;E4;R;RESIDENCE;;ELE;;0;AJ467783;
C;084;684052;20;20150518 01:16;44/225260;
D;084;684052;20;20150518 01:16;P;;;;;;
D;084;684052;20;20150518 01:16;V;;;;;;
D;084;684052;20;20150518 01:16;V;;;;;;
B;084;694893;21;20150518 01:16;;;18;FAIRLIGHT AVE;EAST KILLARA;2071;952.3;M;20150311;20150423;2189000;R2;R;RESIDENCE;;RGM;;0;AJ456867;
C;084;694893;21;20150518 01:16;23/1/7488;
D;084;694893;21;20150518 01:16;P;;;;;;
D;084;694893;21;20150518 01:16;P;;;;;;
D;084;694893;21;20150518 01:16;V;;;;;;
D;084;694893;21;20150518 01:16;V;;;;;;
B;084;697528;22;20150518 01:16;;;6;HAVILAH RD;LINDFIELD;2070;1226.646;M;20150222;20150410;2900000;R2;R;RESIDENCE;;RGE;;0;AJ426777;
C;084;697528;22;20150518 01:16;25/4880 A/950805;
D;084;697528;22;20150518 01:16;P;;;;;;
D;084;697528;22;20150518 01:16;V;;;;;;
B;084;702794;23;20150518 01:16;;3;31;LORNE AVE;KILLARA;2071;;;20150328;20150429;1055500;;R;RESIDENCE;3;;;0;AJ466519;
C;084;702794;23;20150518 01:16;3/SP2196;
D;084;702794;23;20150518 01:16;P;;;;;;
D;084;702794;23;20150518 01:16;P;;;;;;
D;084;702794;23;20150518 01:16;V;;;;;;
B;084;702884;24;20150518 01:16;;;6;LUCIA AVE;ST IVES;2075;910.5;M;20141223;20150320;2200000;R2;R;RESIDENCE;;RGS;;0;AJ468780;
C;084;702884;24;20150518 01:16;4/28600;
D;084;702884;24;20150518 01:16;P;;;;;;
D;084;702884;24;20150518 01:16;V;;;;;;
B;084;695032;25;20150518 01:16;;;86;FIDDENS WHARF RD;LINDFIELD;2070;974;M;20150228;20150420;1655000;R2;R;RESIDENCE;;RGA;;0;AJ417886;
C;084;695032;25;20150518 01:16;5/2/8640;
D;084;695032;25;20150518 01:16;P;;;;;;
D;084;695032;25;20150518 01:16;P;;;;;;
D;084;695032;25;20150518 01:16;V;;;;;;
D;084;695032;25;20150518 01:16;V;;;;;;
B;084;711005;26;20150518 01:16;;;24;PUTARRI AVE;ST IVES;2075;733.5;M;20150305;20150501;1465000;R2;R;RESIDENCE;;RGP;;0;AJ467462;
C;084;711005;26;20150518 01:16;74/16780;
D;084;711005;26;20150518 01:16;P;;;;;;
D;084;711005;26;20150518 01:16;V;;;;;;
D;084;711005;26;20150518 01:16;V;;;;;;
B;084;689627;27;20150518 01:16;;;36;CARCOOLA RD;ST IVES;2075;3661;M;20150210;20150430;2200000;E4;R;RESIDENCE;;ELE;;0;AJ465136;
C;084;689627;27;20150518 01:16;3/205129;
D;084;689627;27;20150518 01:16;P;;;;;;
D;084;689627;27;20150518 01:16;P;;;;;;
D;084;689627;27;20150518 01:16;V;;;;;;
B;084;705880;28;20150518 01:16;;;8;MOORE ST;ROSEVILLE;2069;690.1;M;20150228;20150413;1791000;A;R;RESIDENCE;;GF;;0;AJ416798;
C;084;705880;28;20150518 01:16;67/9515;
D;084;705880;28;20150518 01:16;P;;;;;;
D;084;705880;28;20150518 01:16;V;;;;;;
B;084;697986;29;20150518 01:16;;24;12;HILLCREST DR;ST IVES;2075;;;20150206;20150414;1175300;;R;RESIDENCE;7;;;0;AJ411247;
C;084;697986;29;20150518 01:16;7/SP57851;
D;084;697986;29;20150518 01:16;P;;;;;;
D;084;697986;29;20150518 01:16;P;;;;;;
D;084;697986;29;20150518 01:16;V;;;;;;
B;084;706003;30;20150518 01:16;;;65;MOREE ST;GORDON;2072;1374;M;20150314;20150414;1650000;R2;R;RESIDENCE;;REX;;0;AJ418577;
C;084;706003;30;20150518 01:16;5/9845;
D;084;706003;30;20150518 01:16;P;;;;;;
D;084;706003;30;20150518 01:16;P;;;;;;
D;084;706003;30;20150518 01:16;V;;;;;;
D;084;706003;30;20150518 01:16;V;;;;;;
B;084;695515;31;20150518 01:16;;;76 A;FOX VALLEY RD;WAHROONGA;2076;1979;M;20150413;20150504;1500000;R2;R;RESIDENCE;;REA;;0;AJ467076;
C;084;695515;31;20150518 01:16;Y/410614;
D;084;695515;31;20150518 01:16;P;;;;;;
D;084;695515;31;20150518 01:16;P;;;;;;
D;084;695515;31;20150518 01:16;P;;;;;;
D;084;695515;31;20150518 01:16;V;;;;;;
B;084;709110;32;20150518 01:16;;9;642;PACIFIC HWY;KILLARA;2071;;;20150220;20150407;586000;;R;RESIDENCE;9;;;0;AJ404570;
C;084;709110;32;20150518 01:16;9/SP23116;
D;084;709110;32;20150518 01:16;P;;;;;;
D;084;709110;32;20150518 01:16;P;;;;;;
D;084;709110;32;20150518 01:16;V;;;;;;
B;084;685008;33;20150518 01:16;;;4;BANDALONG AVE;WEST PYMBLE;2073;1100;M;20150228;20150501;1090000;R2;R;RESIDENCE;;REQ;;0;AJ473932;
C;084;685008;33;20150518 01:16;177/27290;
D;084;685008;33;20150518 01:16;P;;;;;;
D;084;685008;33;20150518 01:16;P;;;;;;
D;084;685008;33;20150518 01:16;V;;;;;;
B;084;709239;34;20150518 01:16;;14;568;PACIFIC HWY;KILLARA;2071;;;20150225;20150408;930000;;R;RESIDENCE;14;;;0;AJ397686;
C;084;709239;34;20150518 01:16;14/SP7759;
D;084;709239;34;20150518 01:16;P;;;;;;
D;084;709239;34;20150518 01:16;P;;;;;;
D;084;709239;34;20150518 01:16;V;;;;;;
D;084;709239;34;20150518 01:16;V;;;;;;
B;084;714584;35;20150518 01:16;;65;183;ST JOHNS AVE;GORDON;2072;;;20150304;20150415;955000;;R;RESIDENCE;17;;;0;AJ415949;
C;084;714584;35;20150518 01:16;17/SP43036;
D;084;714584;35;20150518 01:16;P;;;;;;
D;084;714584;35;20150518 01:16;P;;;;;;
D;084;714584;35;20150518 01:16;V;;;;;;
D;084;714584;35;20150518 01:16;V;;;;;;
B;084;706921;36;20150518 01:16;;;26;NORMURRA AVE;NORTH TURRAMURRA;2074;1069;M;20150216;20150430;1650000;A;R;RESIDENCE;;GV;;0;AJ463760;
C;084;706921;36;20150518 01:16;2/225074;
D;084;706921;36;20150518 01:16;P;;;;;;
D;084;706921;36;20150518 01:16;P;;;;;;
D;084;706921;36;20150518 01:16;V;;;;;;
B;084;685516;37;20150518 01:16;;;35;BARTON CRES;NORTH WAHROONGA;2076;1005.4;M;20150130;20150429;1400000;A;R;RESIDENCE;;GV;;0;AJ471511;
C;084;685516;37;20150518 01:16;1/96/242287;
D;084;685516;37;20150518 01:16;P;;;;;;
D;084;685516;37;20150518 01:16;P;;;;;;
D;084;685516;37;20150518 01:16;V;;;;;;
D;084;685516;37;20150518 01:16;V;;;;;;
B;084;688133;38;20150518 01:16;;;16;BROMBOROUGH RD;ROSEVILLE;2069;944.9;M;20150220;20150414;2820000;R2;R;RESIDENCE;;RGD;;0;AJ418326;
C;084;688133;38;20150518 01:16;8/C/7928;
D;084;688133;38;20150518 01:16;P;;;;;;
D;084;688133;38;20150518 01:16;P;;;;;;
D;084;688133;38;20150518 01:16;V;;;;;;
D;084;688133;38;20150518 01:16;V;;;;;;
B;084;690875;39;20150518 01:16;;;18;CLARKE PL;KILLARA;2071;891.6;M;20150327;20150508;1300000;R2;R;RESIDENCE;;RGM;;0;AJ481248;
C;084;690875;39;20150518 01:16;16/24266;
D;084;690875;39;20150518 01:16;P;;;;;;
D;084;690875;39;20150518 01:16;P;;;;;;
D;084;690875;39;20150518 01:16;V;;;;;;
D;084;690875;39;20150518 01:16;V;;;;;;
D;084;690875;39;20150518 01:16;V;;;;;;
B;084;698961;40;20150518 01:16;;;8;JORDAN RD;WAHROONGA;2076;1144;M;20150313;20150424;1035000;A;R;RESIDENCE;;EA;;0;AJ472041;
C;084;698961;40;20150518 01:16;332/235338;
D;084;698961;40;20150518 01:16;P;;;;;;
D;084;698961;40;20150518 01:16;V;;;;;;
B;084;715056;41;20150518 01:16;;;1;TAMAR PL;NORTH WAHROONGA;2076;1532;M;20150204;20150430;1690000;R2;R;RESIDENCE;;RHF;;0;AJ465212;
C;084;715056;41;20150518 01:16;54/260972;
D;084;715056;41;20150518 01:16;P;;;;;;
D;084;715056;41;20150518 01:16;P;;;;;;
D;084;715056;41;20150518 01:16;V;;;;;;
B;084;685698;42;20150518 01:16;;;3;BEAUMONT RD;KILLARA;2071;853.6;M;20150307;20150504;2123000;R2;R;RESIDENCE;;RGA;;0;AJ474439;
C;084;685698;42;20150518 01:16;6/25078;
D;084;685698;42;20150518 01:16;P;;;;;;
D;084;685698;42;20150518 01:16;P;;;;;;
D;084;685698;42;20150518 01:16;V;;;;;;
B;084;691075;43;20150518 01:16;;;12;CLIVE ST;ROSEVILLE;2069;373.4;M;20150328;20150424;1060000;A;R;RESIDENCE;;GF;;0;AJ466185;
C;084;691075;43;20150518 01:16;10/1185578;
D;084;691075;43;20150518 01:16;P;;;;;;
D;084;691075;43;20150518 01:16;V;;;;;;
B;084;699121;44;20150518 01:16;;;60;JUNCTION RD;WAHROONGA;2076;1385;M;20150330;20150410;1300000;R2;R;RESIDENCE;;RHB;;0;AJ412913;
C;084;699121;44;20150518 01:16;1/538040;
D;084;699121;44;20150518 01:16;P;;;;;;
D;084;699121;44;20150518 01:16;V;;;;;;
B;084;696677;45;20150518 01:16;;;45;GREENGATE RD;KILLARA;2071;1306;M;20150317;20150429;3680000;R2;R;RESIDENCE;;RGM;;0;AJ473498;
C;084;696677;45;20150518 01:16;28/3975;
D;084;696677;45;20150518 01:16;P;;;;;;
D;084;696677;45;20150518 01:16;V;;;;;;
B;084;715435;46;20150518 01:16;;;82;THE CHASE RD;TURRAMURRA;2074;571.8;M;20150318;20150429;1501000;R2;R;RESIDENCE;;RGU;;0;AJ466274;
C;084;715435;46;20150518 01:16;4/24920;
D;084;715435;46;20150518 01:16;P;;;;;;
D;084;715435;46;20150518 01:16;P;;;;;;
D;084;715435;46;20150518 01:16;V;;;;;;
B;084;685927;47;20150518 01:16;;;6;BENAROON AVE;ST IVES;2075;778.7;M;20150225;20150429;1280000;R2;R;RESIDENCE;;RGY;;0;AJ463538;
C;084;685927;47;20150518 01:16;3/15578;
D;084;685927;47;20150518 01:16;P;;;;;;
D;084;685927;47;20150518 01:16;P;;;;;;
D;084;685927;47;20150518 01:16;V;;;;;;
D;084;685927;47;20150518 01:16;V;;;;;;
B;084;688636;48;20150518 01:16;;;56;BURDEKIN CRES;ST IVES;2075;999.1;M;20150220;20150407;1375000;A;R;RESIDENCE;;GL;;0;AJ408160;
C;084;688636;48;20150518 01:16;6/246187;
D;084;688636;48;20150518 01:16;P;;;;;;
D;084;688636;48;20150518 01:16;P;;;;;;
D;084;688636;48;20150518 01:16;V;;;;;;
D;084;688636;48;20150518 01:16;V;;;;;;
B;084;2866228;49;20150518 01:16;;8;23;AYRES RD;ST IVES;2075;;;20150306;20150501;762000;;R;RESIDENCE;8;;;0;AJ475232;
C;084;2866228;49;20150518 01:16;8/SP66582;
D;084;2866228;49;20150518 01:16;P;;;;;;
D;084;2866228;49;20150518 01:16;V;;;;;;
B;084;3340164;50;20150518 01:16;;;2 B;GREENDALE AVE;PYMBLE;2073;417.9;M;20150204;20150430;1380000;R2;R;RESIDENCE;;RGT;;0;AJ467832;
C;084;3340164;50;20150518 01:16;22/1117421;
D;084;3340164;50;20150518 01:16;P;;;;;;
D;084;3340164;50;20150518 01:16;P;;;;;;
D;084;3340164;50;20150518 01:16;V;;;;;;
B;084;3800924;51;20150518 01:16;;5;165;ROSEDALE RD;ST IVES;2075;;;20150416;20150505;765000;;R;RESIDENCE;5;;;0;AJ468863;
C;084;3800924;51;20150518 01:16;5/SP90431;
D;084;3800924;51;20150518 01:16;P;;;;;;
D;084;3800924;51;20150518 01:16;P;;;;;;
D;084;3800924;51;20150518 01:16;V;;;;;;
B;084;3839727;52;20150518 01:16;;34;31;MILLEWA AVE;WAHROONGA;2076;75;M;20131105;20150506;432000;;R;RESIDENCE;34;;;0;AJ472061;
C;084;3839727;52;20150518 01:16;34/SP91354;
D;084;3839727;52;20150518 01:16;P;;;;;;
D;084;3839727;52;20150518 01:16;P;;;;;;
D;084;3839727;52;20150518 01:16;V;;;;;;
B;084;3843855;53;20150518 01:16;;;33;BARWON AVE;SOUTH TURRAMURRA;2074;879.9;M;20141129;20150505;1160000;;V;VACANT LAND;;;;0;AJ468947;
C;084;3843855;53;20150518 01:16;20/1178913;
D;084;3843855;53;20150518 01:16;P;;;;;;
D;084;3843855;53;20150518 01:16;P;;;;;;
D;084;3843855;53;20150518 01:16;V;;;;;;
B;084;3838743;54;20150518 01:16;;;18;SHINFIELD AVE;ST IVES;2075;112;M;20131211;20150501;650000;;R;RESIDENCE;22;;;0;AJ475245;
C;084;3838743;54;20150518 01:16;22/SP88713;
D;084;3838743;54;20150518 01:16;P;;;;;;
D;084;3838743;54;20150518 01:16;P;;;;;;
D;084;3838743;54;20150518 01:16;V;;;;;;
B;084;3838743;55;20150518 01:16;;301;18;SHINFIELD AVE;ST IVES;2075;117;M;20140731;20150429;668000;;R;RESIDENCE;29;;;0;AJ456392;
C;084;3838743;55;20150518 01:16;29/SP88713;
D;084;3838743;55;20150518 01:16;P;;;;;;
D;084;3838743;55;20150518 01:16;P;;;;;;
D;084;3838743;55;20150518 01:16;V;;;;;;
B;084;3838743;56;20150518 01:16;;303;18;SHINFIELD AVE;ST IVES;2075;113;M;20140516;20150501;680000;;R;RESIDENCE;31;;;0;AJ474946;
C;084;3838743;56;20150518 01:16;31/SP88713;
D;084;3838743;56;20150518 01:16;P;;;;;;
D;084;3838743;56;20150518 01:16;V;;;;;;
B;084;3838743;57;20150518 01:16;;35;18;SHINFIELD AVE;ST IVES;2075;206;M;20140502;20150430;975000;;R;RESIDENCE;35;;;0;AJ465824;
C;084;3838743;57;20150518 01:16;35/SP88713;
D;084;3838743;57;20150518 01:16;P;;;;;;
D;084;3838743;57;20150518 01:16;V;;;;;;
B;084;3831769;58;20150518 01:16;;603;3;TUBBS VIEW;LINDFIELD;2070;121;M;20131213;20150331;695000;;R;RESIDENCE;1;;;0;AJ409119;
C;084;3831769;58;20150518 01:16;1/SP90969;
D;084;3831769;58;20150518 01:16;P;;;;;;
D;084;3831769;58;20150518 01:16;V;;;;;;
B;084;3831769;59;20150518 01:16;;612;3;TUBBS VIEW;LINDFIELD;2070;130;M;20131216;20150331;725000;;R;RESIDENCE;10;;;0;AJ402257;
C;084;3831769;59;20150518 01:16;10/SP90969;
D;084;3831769;59;20150518 01:16;P;;;;;;
D;084;3831769;59;20150518 01:16;V;;;;;;
B;084;3831769;60;20150518 01:16;;331;1;TUBBS VIEW;LINDFIELD;2070;128;M;20140115;20150331;785000;;R;RESIDENCE;65;;;0;AJ379719;
C;084;3831769;60;20150518 01:16;65/SP90969;
D;084;3831769;60;20150518 01:16;P;;;;;;
D;084;3831769;60;20150518 01:16;V;;;;;;
B;084;3835252;61;20150518 01:16;;3 A;2;BOBBIN HEAD RD;PYMBLE;2073;150;M;20131223;20150415;685000;;R;RESIDENCE;3;;;0;AJ415621;
C;084;3835252;61;20150518 01:16;3/SP91122;
D;084;3835252;61;20150518 01:16;P;;;;;;
D;084;3835252;61;20150518 01:16;P;;;;;;
D;084;3835252;61;20150518 01:16;V;;;;;;
B;084;3835252;62;20150518 01:16;;4 A;2;BOBBIN HEAD RD;PYMBLE;2073;100;M;20130531;20150415;469000;;R;RESIDENCE;4;;;0;AJ415721;
C;084;3835252;62;20150518 01:16;4/SP91122;
D;084;3835252;62;20150518 01:16;P;;;;;;
D;084;3835252;62;20150518 01:16;V;;;;;;
B;084;3835252;63;20150518 01:16;;5 A;2;BOBBIN HEAD RD;PYMBLE;2073;111;M;20130503;20150408;549000;;R;RESIDENCE;5;;;0;AJ420216;
C;084;3835252;63;20150518 01:16;5/SP91122;
D;084;3835252;63;20150518 01:16;P;;;;;;
D;084;3835252;63;20150518 01:16;P;;;;;;
D;084;3835252;63;20150518 01:16;V;;;;;;
B;084;3835252;64;20150518 01:16;;1 B;2;BOBBIN HEAD RD;PYMBLE;2073;141;M;20131128;20150409;719000;;R;RESIDENCE;6;;;0;AJ417394;
C;084;3835252;64;20150518 01:16;6/SP91122;
D;084;3835252;64;20150518 01:16;P;;;;;;
D;084;3835252;64;20150518 01:16;P;;;;;;
D;084;3835252;64;20150518 01:16;V;;;;;;
B;084;3835252;65;20150518 01:16;;3 B;2;BOBBIN HEAD RD;PYMBLE;2073;100;M;20130926;20150409;469000;;R;RESIDENCE;8;;;0;AJ409725;
C;084;3835252;65;20150518 01:16;8/SP91122;
D;084;3835252;65;20150518 01:16;P;;;;;;
D;084;3835252;65;20150518 01:16;V;;;;;;
B;084;3835252;66;20150518 01:16;;101 A;2;BOBBIN HEAD RD;PYMBLE;2073;140;M;20130612;20150414;659000;;R;RESIDENCE;12;;;0;AJ413231;
C;084;3835252;66;20150518 01:16;12/SP91122;
D;084;3835252;66;20150518 01:16;P;;;;;;
D;084;3835252;66;20150518 01:16;V;;;;;;
B;084;3835252;67;20150518 01:16;;101 A;2;BOBBIN HEAD RD;PYMBLE;2073;140;M;20140608;20150414;770000;;R;RESIDENCE;12;;;0;AJ413232;
C;084;3835252;67;20150518 01:16;12/SP91122;
D;084;3835252;67;20150518 01:16;P;;;;;;
D;084;3835252;67;20150518 01:16;V;;;;;;
B;084;3835252;68;20150518 01:16;;104 A;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20130815;20150408;475000;;R;RESIDENCE;15;;;0;AJ410259;
C;084;3835252;68;20150518 01:16;15/SP91122;
D;084;3835252;68;20150518 01:16;P;;;;;;
D;084;3835252;68;20150518 01:16;V;;;;;;
B;084;3835252;69;20150518 01:16;;103 B;2;BOBBIN HEAD RD;PYMBLE;2073;77;M;20130624;20150408;479000;;R;RESIDENCE;19;;;0;AJ408634;
C;084;3835252;69;20150518 01:16;19/SP91122;
D;084;3835252;69;20150518 01:16;P;;;;;;
D;084;3835252;69;20150518 01:16;V;;;;;;
B;084;3835252;70;20150518 01:16;;105 B;2;BOBBIN HEAD RD;PYMBLE;2073;79;M;20130815;20150408;515000;;R;RESIDENCE;21;;;0;AJ409666;
C;084;3835252;70;20150518 01:16;21/SP91122;
D;084;3835252;70;20150518 01:16;P;;;;;;
D;084;3835252;70;20150518 01:16;V;;;;;;
B;084;3835252;71;20150518 01:16;;201 B;2;BOBBIN HEAD RD;PYMBLE;2073;88;M;20140113;20150408;535000;;R;RESIDENCE;28;;;0;AJ417042;
C;084;3835252;71;20150518 01:16;28/SP91122;
D;084;3835252;71;20150518 01:16;P;;;;;;
D;084;3835252;71;20150518 01:16;V;;;;;;
B;084;3835252;72;20150518 01:16;;203 B;2;BOBBIN HEAD RD;PYMBLE;2073;76;M;20130611;20150408;489000;;R;RESIDENCE;30;;;0;AJ414152;
C;084;3835252;72;20150518 01:16;30/SP91122;
D;084;3835252;72;20150518 01:16;P;;;;;;
D;084;3835252;72;20150518 01:16;V;;;;;;
B;084;3835252;73;20150518 01:16;;204 B;2;BOBBIN HEAD RD;PYMBLE;2073;121;M;20130617;20150408;688000;;R;RESIDENCE;31;;;0;AJ416397;
C;084;3835252;73;20150518 01:16;31/SP91122;
D;084;3835252;73;20150518 01:16;P;;;;;;
D;084;3835252;73;20150518 01:16;P;;;;;;
D;084;3835252;73;20150518 01:16;V;;;;;;
B;084;3835252;74;20150518 01:16;;301 A;2;BOBBIN HEAD RD;PYMBLE;2073;137;M;20131213;20150215;679000;;R;RESIDENCE;34;;;0;AJ419678;
C;084;3835252;74;20150518 01:16;34/SP91122;
D;084;3835252;74;20150518 01:16;P;;;;;;
D;084;3835252;74;20150518 01:16;V;;;;;;
B;084;3835252;75;20150518 01:16;;303 A;2;BOBBIN HEAD RD;PYMBLE;2073;113;M;20131017;20150415;685000;;R;RESIDENCE;36;;;0;AJ415838;
C;084;3835252;75;20150518 01:16;36/SP91122;
D;084;3835252;75;20150518 01:16;P;;;;;;
D;084;3835252;75;20150518 01:16;V;;;;;;
B;084;3835252;76;20150518 01:16;;301 B;2;BOBBIN HEAD RD;PYMBLE;2073;81;M;20150319;20150415;545000;;R;RESIDENCE;39;;;0;AJ415737;
C;084;3835252;76;20150518 01:16;39/SP91122;
D;084;3835252;76;20150518 01:16;P;;;;;;
D;084;3835252;76;20150518 01:16;V;;;;;;
B;084;3835252;77;20150518 01:16;;303 B;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20131008;20150415;505000;;R;RESIDENCE;41;;;0;AJ415765;
