A;RTSALEDATA;678;20150126 01:20;VALNET;
B;678;2751160;8;20150126 01:20;;;7;KATHLEEN CRES;ARMIDALE;2350;1002;M;20141107;20141204;337000;R1;3;DUPLEX;;ANH;;0;AJ184508;
C;678;2751160;8;20150126 01:20;25/248235;
D;678;2751160;8;20150126 01:20;P;;;;;;
D;678;2751160;8;20150126 01:20;P;;;;;;
D;678;2751160;8;20150126 01:20;V;;;;;;
B;678;2753944;9;20150126 01:20;;;175;RUSDEN ST;ARMIDALE;2350;4891;M;20141213;20141222;1680000;B3;3;COMMERCIAL;;BBL;;0;AJ183474;
C;678;2753944;9;20150126 01:20;1, 2, 3, 4/999194;
D;678;2753944;9;20150126 01:20;P;;;;;;
D;678;2753944;9;20150126 01:20;V;;;;;;
D;678;2753944;9;20150126 01:20;V;;;;;;
D;678;2753944;9;20150126 01:20;V;;;;;;
B;678;2753944;10;20150126 01:20;;;175;RUSDEN ST;ARMIDALE;2350;4891;M;20141213;20141222;1680000;B3;3;COMMERCIAL;;BBL;;0;AJ183475;
C;678;2753944;10;20150126 01:20;1, 2, 3, 4/999194;
D;678;2753944;10;20150126 01:20;P;;;;;;
D;678;2753944;10;20150126 01:20;V;;;;;;
D;678;2753944;10;20150126 01:20;V;;;;;;
D;678;2753944;10;20150126 01:20;V;;;;;;
B;678;2751313;11;20150126 01:20;;;184;KENTUCKY ST;ARMIDALE;2350;891.5;M;20141121;20141219;300000;R1;R;RESIDENCE;;AAB;;0;AJ187763;
C;678;2751313;11;20150126 01:20;A/374499;
D;678;2751313;11;20150126 01:20;P;;;;;;
D;678;2751313;11;20150126 01:20;V;;;;;;
D;678;2751313;11;20150126 01:20;V;;;;;;
B;678;2751347;12;20150126 01:20;;;64;KENTUCKY ST;ARMIDALE;2350;850.6;M;20141024;20141223;242000;R1;R;RESIDENCE;;AAH;;0;AJ186870;
C;678;2751347;12;20150126 01:20;2/524298;
D;678;2751347;12;20150126 01:20;P;;;;;;
D;678;2751347;12;20150126 01:20;V;;;;;;
B;678;2748858;13;20150126 01:20;;;8;CURTIS ST;ARMIDALE;2350;758.8;M;20141204;20141219;260000;R1;R;RESIDENCE;;ANH;;0;AJ187561;
C;678;2748858;13;20150126 01:20;9/217202;
D;678;2748858;13;20150126 01:20;P;;;;;;
D;678;2748858;13;20150126 01:20;V;;;;;;
B;678;3821624;14;20150126 01:20;;;;WRIGHT PL;ARMIDALE;2350;256;M;20130725;20140625;14222;;V;VACANT LAND;;;;0;AI778307;
C;678;3821624;14;20150126 01:20;PT 2/1193968;
D;678;3821624;14;20150126 01:20;P;;;;;;
D;678;3821624;14;20150126 01:20;V;;;;;;
B;678;3821631;15;20150126 01:20;;;;WRIGHT PL;ARMIDALE;2350;231;M;20140430;20140626;11833;;V;VACANT LAND;;;;0;AI713677;
C;678;3821631;15;20150126 01:20;PT 3/1193968;
D;678;3821631;15;20150126 01:20;P;;;;;;
D;678;3821631;15;20150126 01:20;P;;;;;;
D;678;3821631;15;20150126 01:20;V;;;;;;
B;678;3821632;16;20150126 01:20;;;;WRIGHT PL;ARMIDALE;2350;115;M;20130814;20140626;6444;;V;VACANT LAND;;;;0;AJ26808;
C;678;3821632;16;20150126 01:20;PT 4/1193968;
D;678;3821632;16;20150126 01:20;P;;;;;;
D;678;3821632;16;20150126 01:20;P;;;;;;
D;678;3821632;16;20150126 01:20;V;;;;;;
B;678;3820593;17;20150126 01:20;;;106;CASTLEDOYLE RD;ARMIDALE;2350;2.002;H;20140818;20141215;275000;R5;V;VACANT LAND;;AEV;;0;AJ171206;
C;678;3820593;17;20150126 01:20;1/1201822;
D;678;3820593;17;20150126 01:20;P;;;;;;
D;678;3820593;17;20150126 01:20;P;;;;;;
D;678;3820593;17;20150126 01:20;V;;;;;;
D;678;3820593;17;20150126 01:20;V;;;;;;
B;678;3820594;18;20150126 01:20;;;116;CASTLEDOYLE RD;ARMIDALE;2350;2.002;H;20141023;20141215;275000;R5;V;VACANT LAND;;AEV;;0;AJ190629;
C;678;3820594;18;20150126 01:20;2/1201822;
D;678;3820594;18;20150126 01:20;P;;;;;;
D;678;3820594;18;20150126 01:20;P;;;;;;
D;678;3820594;18;20150126 01:20;V;;;;;;
D;678;3820594;18;20150126 01:20;V;;;;;;
B;678;3820923;19;20150126 01:20;;;;GREEN HILLS RD;THALGARRAH;2350;15.62;H;20141128;20141128;18544;;V;VACANT LAND;;;;0;AJ168215;
C;678;3820923;19;20150126 01:20;2/1199926;
D;678;3820923;19;20150126 01:20;P;;;;;;
D;678;3820923;19;20150126 01:20;V;;;;;;
B;678;3821037;20;20150126 01:20;;;;LONG SWAMP RD;ARMIDALE;2350;5161;M;20120510;20141205;6670;;V;VACANT LAND;;;;0;AJ168548;
C;678;3821037;20;20150126 01:20;1/1200821;
D;678;3821037;20;20150126 01:20;P;;;;;;
D;678;3821037;20;20150126 01:20;P;;;;;;
D;678;3821037;20;20150126 01:20;V;;;;;;
Z;105;20;20;63;
