A;RTSALEDATA;216;20150622 01:16;VALNET;
D;216;2244511;13;20150622 01:16;P;;;;;;
D;216;2244511;13;20150622 01:16;P;;;;;;
D;216;2244511;13;20150622 01:16;V;;;;;;
B;216;2255224;14;20150622 01:16;;;51;VALLEY RD;HAZELBROOK;2779;696.7;M;20150424;20150528;620000;A;R;RESIDENCE;;LH;;0;AJ556781;
C;216;2255224;14;20150622 01:16;2/572969;
D;216;2255224;14;20150622 01:16;P;;;;;;
D;216;2255224;14;20150622 01:16;P;;;;;;
D;216;2255224;14;20150622 01:16;V;;;;;;
D;216;2255224;14;20150622 01:16;V;;;;;;
B;216;2271219;15;20150622 01:16;;;57;RICKARD RD;WARRIMOO;2774;695.6;M;20150429;20150610;830000;A;R;RESIDENCE;;BW;;0;AJ571915;
C;216;2271219;15;20150622 01:16;98/1/11834;
D;216;2271219;15;20150622 01:16;P;;;;;;
D;216;2271219;15;20150622 01:16;P;;;;;;
D;216;2271219;15;20150622 01:16;V;;;;;;
D;216;2271219;15;20150622 01:16;V;;;;;;
B;216;2250060;16;20150622 01:16;;;4;GAZANIA ST;FAULCONBRIDGE;2776;965.5;M;20150513;20150605;542550;A;R;RESIDENCE;;SF;;0;AJ562187;
C;216;2250060;16;20150622 01:16;18/250782;
D;216;2250060;16;20150622 01:16;P;;;;;;
D;216;2250060;16;20150622 01:16;P;;;;;;
D;216;2250060;16;20150622 01:16;V;;;;;;
D;216;2250060;16;20150622 01:16;V;;;;;;
B;216;2263384;17;20150622 01:16;;;111;RAILWAY PDE;LEURA;2780;1119;M;20150422;20150603;578000;A;R;RESIDENCE;;KL;;0;AJ559132;
C;216;2263384;17;20150622 01:16;2/664771;
D;216;2263384;17;20150622 01:16;P;;;;;;
D;216;2263384;17;20150622 01:16;P;;;;;;
D;216;2263384;17;20150622 01:16;V;;;;;;
B;216;2252938;18;20150622 01:16;;;3;SURVEYOR ABBOT DR;GLENBROOK;2773;1119;M;20150429;20150605;750000;A;R;RESIDENCE;;BG;;0;AJ567439;
C;216;2252938;18;20150622 01:16;34/749580;
D;216;2252938;18;20150622 01:16;P;;;;;;
D;216;2252938;18;20150622 01:16;P;;;;;;
D;216;2252938;18;20150622 01:16;V;;;;;;
B;216;2261115;19;20150622 01:16;;;67;RIDGE ST;LAWSON;2783;929.03;M;20150427;20150529;401500;A;R;RESIDENCE;;LA;;0;AJ560412;
C;216;2261115;19;20150622 01:16;33/11/11078;
D;216;2261115;19;20150622 01:16;P;;;;;;
D;216;2261115;19;20150622 01:16;P;;;;;;
D;216;2261115;19;20150622 01:16;V;;;;;;
B;216;2266415;20;20150622 01:16;;;28;ST GEORGES PDE;MOUNT VICTORIA;2786;3035;M;20150401;20150513;205000;A;V;VACANT LAND;;BV;;0;AJ513857;
C;216;2266415;20;20150622 01:16;19, 20, 21, 22, 23/13955;
D;216;2266415;20;20150622 01:16;P;;;;;;
D;216;2266415;20;20150622 01:16;P;;;;;;
D;216;2266415;20;20150622 01:16;V;;;;;;
B;216;2271776;21;20150622 01:16;;;84;BATE ST;WENTWORTH FALLS;2782;1226.52;M;20150508;20150605;459000;A;R;RESIDENCE;;KW;;0;AJ553947;
C;216;2271776;21;20150622 01:16;15/5402;
D;216;2271776;21;20150622 01:16;P;;;;;;
D;216;2271776;21;20150622 01:16;V;;;;;;
B;216;2255975;22;20150622 01:16;;;36;MORT ST;KATOOMBA;2780;696.8;M;20150330;20150610;450000;A;R;RESIDENCE;;KN;;0;AJ559071;
C;216;2255975;22;20150622 01:16;5/6187;
D;216;2255975;22;20150622 01:16;P;;;;;;
D;216;2255975;22;20150622 01:16;P;;;;;;
D;216;2255975;22;20150622 01:16;V;;;;;;
D;216;2255975;22;20150622 01:16;V;;;;;;
B;216;2258597;23;20150622 01:16;;;97;LURLINE ST;KATOOMBA;2780;558.6;M;20150416;20150601;480000;A;R;RESIDENCE;;KS;;0;AJ560994;
C;216;2258597;23;20150622 01:16;1/900666;
D;216;2258597;23;20150622 01:16;P;;;;;;
D;216;2258597;23;20150622 01:16;P;;;;;;
D;216;2258597;23;20150622 01:16;V;;;;;;
B;216;2269308;24;20150622 01:16;;;66;PATERSON RD;SPRINGWOOD;2777;895.8;M;20150413;20150605;760000;A;R;RESIDENCE;;SN;;0;AJ567329;
C;216;2269308;24;20150622 01:16;247/803316;
D;216;2269308;24;20150622 01:16;P;;;;;;
D;216;2269308;24;20150622 01:16;P;;;;;;
D;216;2269308;24;20150622 01:16;V;;;;;;
D;216;2269308;24;20150622 01:16;V;;;;;;
B;216;2272901;25;20150622 01:16;;7;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20150404;20150518;414000;;R;RESIDENCE;7;;;0;AJ503319;
C;216;2272901;25;20150622 01:16;7/SP52191;
D;216;2272901;25;20150622 01:16;P;;;;;;
D;216;2272901;25;20150622 01:16;V;;;;;;
B;216;2275099;26;20150622 01:16;;;30;CARRAMAR CRES;WINMALEE;2777;815.7;M;20150601;20150602;222500;A;R;RESIDENCE;;SW;;0;AJ555265;
C;216;2275099;26;20150622 01:16;22/226791;
D;216;2275099;26;20150622 01:16;P;;;;;;
D;216;2275099;26;20150622 01:16;V;;;;;;
D;216;2275099;26;20150622 01:16;V;;;;;;
B;216;2276305;27;20150622 01:16;;;5;PAGET CT;WINMALEE;2777;713;M;20150420;20150601;260000;A;V;VACANT LAND;;SW;;0;AJ559867;
C;216;2276305;27;20150622 01:16;3/251912;
D;216;2276305;27;20150622 01:16;P;;;;;;
D;216;2276305;27;20150622 01:16;V;;;;;;
D;216;2276305;27;20150622 01:16;V;;;;;;
B;216;2276860;28;20150622 01:16;;;23;SUNSET BVD;WINMALEE;2777;632.3;M;20150507;20150605;515000;A;R;RESIDENCE;;SW;;0;AJ564807;
C;216;2276860;28;20150622 01:16;55/29955;
D;216;2276860;28;20150622 01:16;P;;;;;;
D;216;2276860;28;20150622 01:16;P;;;;;;
D;216;2276860;28;20150622 01:16;V;;;;;;
D;216;2276860;28;20150622 01:16;V;;;;;;
B;216;3763967;29;20150622 01:16;;;18;SEVENTH AVE;KATOOMBA;2780;809.4;M;20150320;20150501;155000;A;V;VACANT LAND;;KY;;0;AJ475189;
C;216;3763967;29;20150622 01:16;37/V/5786;
D;216;3763967;29;20150622 01:16;P;;;;;;
D;216;3763967;29;20150622 01:16;P;;;;;;
D;216;3763967;29;20150622 01:16;V;;;;;;
B;216;3853672;30;20150622 01:16;;;15;ADA RD;BLACKHEATH;2785;480.6;M;20150127;20150301;120000;;V;VACANT LAND;;;;0;AJ557168;
C;216;3853672;30;20150622 01:16;8/1/1179;
D;216;3853672;30;20150622 01:16;P;;;;;;
D;216;3853672;30;20150622 01:16;P;;;;;;
D;216;3853672;30;20150622 01:16;V;;;;;;
D;216;3853672;30;20150622 01:16;V;;;;;;
B;216;3853705;31;20150622 01:16;;;45;RAWSON RD;LEURA;2780;1454;M;20150324;20150501;268000;;V;VACANT LAND;;;;0;AJ475354;
C;216;3853705;31;20150622 01:16;166/7223;
D;216;3853705;31;20150622 01:16;P;;;;;;
D;216;3853705;31;20150622 01:16;P;;;;;;
D;216;3853705;31;20150622 01:16;V;;;;;;
Z;164;31;31;100;
