A;RTSALEDATA;226;20150209 01:16;VALNET;
B;226;2598203;13;20150209 01:16;;;5;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20141213;20150127;585000;RU2;R;RESIDENCE;;ADE;;0;AJ224220;
C;226;2598203;13;20150209 01:16;9/21415;
D;226;2598203;13;20150209 01:16;P;;;;;;
D;226;2598203;13;20150209 01:16;P;;;;;;
D;226;2598203;13;20150209 01:16;V;;;;;;
D;226;2598203;13;20150209 01:16;V;;;;;;
D;226;2598203;13;20150209 01:16;V;;;;;;
D;226;2598203;13;20150209 01:16;V;;;;;;
B;226;2595882;14;20150209 01:16;;;15;HUNTER ST;TAHMOOR;2573;1012;M;20141124;20150129;420000;R2;R;RESIDENCE;;TAR;;0;AJ232019;
C;226;2595882;14;20150209 01:16;277/8982;
D;226;2595882;14;20150209 01:16;P;;;;;;
D;226;2595882;14;20150209 01:16;V;;;;;;
D;226;2595882;14;20150209 01:16;V;;;;;;
B;226;2596119;15;20150209 01:16;;;80;JOHNSTON RD;BARGO;2574;142.07;H;20141028;20141028;54790481;RU1;3;FARMLAND;;BAV;;0;AJ97923;
C;226;2596119;15;20150209 01:16;1/104597 23/233658 1051/547158 83/619054 105/703678;
D;226;2596119;15;20150209 01:16;P;;;;;;
D;226;2596119;15;20150209 01:16;V;;;;;;
B;226;2598918;16;20150209 01:16;;;28;NINETEENTH ST;WARRAGAMBA;2752;499.5;M;20141203;20150116;285000;R2;R;RESIDENCE;;WAR;;0;AJ218619;
C;226;2598918;16;20150209 01:16;30/210648;
D;226;2598918;16;20150209 01:16;P;;;;;;
D;226;2598918;16;20150209 01:16;V;;;;;;
D;226;2598918;16;20150209 01:16;V;;;;;;
B;226;2601489;17;20150209 01:16;;;31;SILVERDALE RD;SILVERDALE;2752;977.1;M;20141020;20150116;520000;R2;R;RESIDENCE;;SIL;;0;AJ231129;
C;226;2601489;17;20150209 01:16;1/248562;
D;226;2601489;17;20150209 01:16;P;;;;;;
D;226;2601489;17;20150209 01:16;P;;;;;;
D;226;2601489;17;20150209 01:16;P;;;;;;
D;226;2601489;17;20150209 01:16;V;;;;;;
B;226;2604208;18;20150209 01:16;;;38;WINTON ST;APPIN;2560;1139;M;20141025;20150115;653000;R2;R;RESIDENCE;;APP;;0;AJ215049;
C;226;2604208;18;20150209 01:16;26/255654;
D;226;2604208;18;20150209 01:16;P;;;;;;
D;226;2604208;18;20150209 01:16;P;;;;;;
D;226;2604208;18;20150209 01:16;V;;;;;;
D;226;2604208;18;20150209 01:16;V;;;;;;
B;226;2974286;19;20150209 01:16;REAR OF 55;;;NEPEAN ST;DOUGLAS PARK;2569;1.034;H;20021025;20030226;31000;E2;V;VACANT LAND;;HOT;RVR;0;9418138;
C;226;2974286;19;20150209 01:16;2/1046986;
D;226;2974286;19;20150209 01:16;P;;;;;;
D;226;2974286;19;20150209 01:16;P;;;;;;
D;226;2974286;19;20150209 01:16;V;;;;;;
B;226;2949622;20;20150209 01:16;;;21 B;ABELIA ST;TAHMOOR;2573;498;M;20141203;20150123;360000;R3;R;RESIDENCE;;TAD;;0;AJ226660;
C;226;2949622;20;20150209 01:16;2071/1046725;
D;226;2949622;20;20150209 01:16;P;;;;;;
D;226;2949622;20;20150209 01:16;P;;;;;;
D;226;2949622;20;20150209 01:16;V;;;;;;
B;226;3004698;21;20150209 01:16;;;1;LAMOND COMMON;CAMDEN PARK;2570;742.8;M;20141221;20150121;720000;R2;R;RESIDENCE;;CAM;;0;AJ218772;
C;226;3004698;21;20150209 01:16;227/1049114;
D;226;3004698;21;20150209 01:16;P;;;;;;
D;226;3004698;21;20150209 01:16;P;;;;;;
D;226;3004698;21;20150209 01:16;V;;;;;;
D;226;3004698;21;20150209 01:16;V;;;;;;
B;226;3511314;22;20150209 01:16;;;4;LOCK ST;CAMDEN PARK;2570;527.4;M;20141215;20150120;600000;R2;R;RESIDENCE;;CAM;;0;AJ212743;
C;226;3511314;22;20150209 01:16;1128/1150160;
D;226;3511314;22;20150209 01:16;P;;;;;;
D;226;3511314;22;20150209 01:16;P;;;;;;
D;226;3511314;22;20150209 01:16;V;;;;;;
D;226;3511314;22;20150209 01:16;V;;;;;;
B;226;3585056;23;20150209 01:16;;;15;MALONEY CH;WILTON;2571;458.9;M;20141210;20150119;570000;B4;R;RESIDENCE;;WIN;;0;AJ212934;
C;226;3585056;23;20150209 01:16;17/280028;
D;226;3585056;23;20150209 01:16;P;;;;;;
D;226;3585056;23;20150209 01:16;P;;;;;;
D;226;3585056;23;20150209 01:16;V;;;;;;
D;226;3585056;23;20150209 01:16;V;;;;;;
B;226;2599015;24;20150209 01:16;;;35;NOONGAH ST;BARGO;2574;1412;M;20141125;20150119;491000;R2;R;RESIDENCE;;BAR;;0;AJ209653;
C;226;2599015;24;20150209 01:16;2/594550;
D;226;2599015;24;20150209 01:16;P;;;;;;
D;226;2599015;24;20150209 01:16;P;;;;;;
D;226;2599015;24;20150209 01:16;V;;;;;;
D;226;2599015;24;20150209 01:16;V;;;;;;
B;226;2601736;25;20150209 01:16;;;125;WILLIAMSWOOD RD;MOUNT HUNTER;2570;124.1;H;20141230;20150128;1995000;RU2;V;VACANT LAND;;MWX;;0;AJ228908;
C;226;2601736;25;20150209 01:16;1/109209;
D;226;2601736;25;20150209 01:16;P;;;;;;
D;226;2601736;25;20150209 01:16;V;;;;;;
B;226;2596845;26;20150209 01:16;;;53;LUMSDAINE ST;PICTON;2571;1359;M;20141129;20150115;635000;R2;R;RESIDENCE;;PIC;;0;AJ222168;
C;226;2596845;26;20150209 01:16;36/2/2893;
D;226;2596845;26;20150209 01:16;P;;;;;;
D;226;2596845;26;20150209 01:16;P;;;;;;
D;226;2596845;26;20150209 01:16;V;;;;;;
D;226;2596845;26;20150209 01:16;V;;;;;;
B;226;2599784;27;20150209 01:16;;;29 A;RADNOR RD;BARGO;2574;1266;M;20141204;20150115;270100;R2;V;VACANT LAND;;BAR;;0;AJ208500;
C;226;2599784;27;20150209 01:16;591/774743;
D;226;2599784;27;20150209 01:16;P;;;;;;
D;226;2599784;27;20150209 01:16;P;;;;;;
D;226;2599784;27;20150209 01:16;V;;;;;;
D;226;2599784;27;20150209 01:16;V;;;;;;
B;226;3168780;28;20150209 01:16;;39;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.031;H;20141203;20150127;769850;RU2;R;RESIDENCE;;NXX;;0;AJ225996;
C;226;3168780;28;20150209 01:16;39/270375;
D;226;3168780;28;20150209 01:16;P;;;;;;
D;226;3168780;28;20150209 01:16;P;;;;;;
D;226;3168780;28;20150209 01:16;V;;;;;;
D;226;3168780;28;20150209 01:16;V;;;;;;
B;226;2944247;29;20150209 01:16;WARATAH HIGHLANDS RETIREMENT VILLAGE;105;25;TYLERS RD;BARGO;2574;;;20141117;20141117;251598;;R;RESIDENCE;72;;;0;AJ94136;
C;226;2944247;29;20150209 01:16;72/SP75170;
D;226;2944247;29;20150209 01:16;P;;;;;;
D;226;2944247;29;20150209 01:16;V;;;;;;
B;226;3680694;30;20150209 01:16;;;3010;REMEMBRANCE DRWY;BARGO;2574;40.63;H;20141028;20141028;54790481;RU1;3;FARMLAND;;BAV;;0;AJ97923;
C;226;3680694;30;20150209 01:16;2/213596 2/588151;
D;226;3680694;30;20150209 01:16;P;;;;;;
D;226;3680694;30;20150209 01:16;V;;;;;;
B;226;3632344;31;20150209 01:16;;;38;HEREFORD WAY;PICTON;2571;550;M;20141213;20150127;695000;R2;R;RESIDENCE;;PIC;;0;AJ220841;
C;226;3632344;31;20150209 01:16;108/1160847;
D;226;3632344;31;20150209 01:16;P;;;;;;
D;226;3632344;31;20150209 01:16;P;;;;;;
D;226;3632344;31;20150209 01:16;V;;;;;;
B;226;3284997;32;20150209 01:16;;;6;REEDY PL;CAMDEN PARK;2570;726.8;M;20141217;20150202;706000;R2;R;RESIDENCE;;CAM;;0;AJ224681;
C;226;3284997;32;20150209 01:16;974/1101113;
D;226;3284997;32;20150209 01:16;P;;;;;;
D;226;3284997;32;20150209 01:16;P;;;;;;
D;226;3284997;32;20150209 01:16;V;;;;;;
B;226;3800382;33;20150209 01:16;;;3;MEADOWVALE RD;APPIN;2560;729.9;M;20141209;20150122;300000;R2;V;VACANT LAND;;APP;;0;AJ218372;
C;226;3800382;33;20150209 01:16;3065/1175473;
D;226;3800382;33;20150209 01:16;P;;;;;;
D;226;3800382;33;20150209 01:16;P;;;;;;
D;226;3800382;33;20150209 01:16;V;;;;;;
B;226;3800429;34;20150209 01:16;;;20;MEADOWVALE RD;APPIN;2560;727.3;M;20140717;20141103;282000;R2;V;VACANT LAND;;APP;;0;AJ210897;
C;226;3800429;34;20150209 01:16;3112/1175473;
D;226;3800429;34;20150209 01:16;P;;;;;;
D;226;3800429;34;20150209 01:16;V;;;;;;
B;226;3800434;35;20150209 01:16;;;10;MEADOWVALE RD;APPIN;2560;657.2;M;20140822;20141029;262000;R2;V;VACANT LAND;;APP;;0;AJ223990;
C;226;3800434;35;20150209 01:16;3117/1175473;
D;226;3800434;35;20150209 01:16;P;;;;;;
D;226;3800434;35;20150209 01:16;V;;;;;;
B;226;3803386;36;20150209 01:16;;;54;BALMORAL RISE;WILTON;2571;628.8;M;20141128;20150119;312500;R2;V;VACANT LAND;;WIP;;0;AJ223602;
C;226;3803386;36;20150209 01:16;107/280029;
D;226;3803386;36;20150209 01:16;P;;;;;;
D;226;3803386;36;20150209 01:16;P;;;;;;
D;226;3803386;36;20150209 01:16;V;;;;;;
B;226;3803390;37;20150209 01:16;;;46;BALMORAL RISE;WILTON;2571;617.7;M;20141021;20141118;271000;R2;V;VACANT LAND;;WIP;;0;AJ66141;
C;226;3803390;37;20150209 01:16;111/280029;
D;226;3803390;37;20150209 01:16;P;;;;;;
D;226;3803390;37;20150209 01:16;P;;;;;;
D;226;3803390;37;20150209 01:16;V;;;;;;
B;226;3824275;38;20150209 01:16;;;;NEPEAN ST;DOUGLAS PARK;2569;1.034;H;20021025;20030226;31000;;V;VACANT LAND;;;;0;9418138;
C;226;3824275;38;20150209 01:16;PT 2/817662;
D;226;3824275;38;20150209 01:16;P;;;;;;
D;226;3824275;38;20150209 01:16;P;;;;;;
B;226;3768045;39;20150209 01:16;;;20;POST MILL RD;APPIN;2560;457.6;M;20141201;20150123;558000;R2;R;RESIDENCE;;APP;;0;AJ226749;
C;226;3768045;39;20150209 01:16;2074/1182868;
D;226;3768045;39;20150209 01:16;P;;;;;;
D;226;3768045;39;20150209 01:16;P;;;;;;
D;226;3768045;39;20150209 01:16;V;;;;;;
B;226;3802900;40;20150209 01:16;;;10;PENROSE ST;WILTON;2571;588.1;M;20141128;20150119;290000;R2;V;VACANT LAND;;WIP;;0;AJ216154;
C;226;3802900;40;20150209 01:16;45/280029;
D;226;3802900;40;20150209 01:16;P;;;;;;
D;226;3802900;40;20150209 01:16;P;;;;;;
D;226;3802900;40;20150209 01:16;V;;;;;;
B;226;3802917;41;20150209 01:16;;;7;PENROSE ST;WILTON;2571;540;M;20141127;20141219;280000;R2;V;VACANT LAND;;WIP;;0;AJ189816;
C;226;3802917;41;20150209 01:16;62/280029;
D;226;3802917;41;20150209 01:16;P;;;;;;
D;226;3802917;41;20150209 01:16;V;;;;;;
B;226;3802919;42;20150209 01:16;;;11;PENROSE ST;WILTON;2571;660;M;20141128;20150116;295000;R2;V;VACANT LAND;;WIP;;0;AJ222318;
C;226;3802919;42;20150209 01:16;64/280029;
D;226;3802919;42;20150209 01:16;P;;;;;;
D;226;3802919;42;20150209 01:16;P;;;;;;
D;226;3802919;42;20150209 01:16;V;;;;;;
B;226;3808025;43;20150209 01:16;;;37 B;SILVERDALE RD;SILVERDALE;2752;1207;M;20140721;20141219;325000;R2;V;VACANT LAND;;SIL;;0;AJ173866;
C;226;3808025;43;20150209 01:16;13/1179403;
D;226;3808025;43;20150209 01:16;P;;;;;;
D;226;3808025;43;20150209 01:16;P;;;;;;
D;226;3808025;43;20150209 01:16;V;;;;;;
Z;227;43;43;139;
