A;RTSALEDATA;088;20150330 01:14;VALNET;
B;088;768746;8;20150330 01:14;;;52;ALFRED ST S;MILSONS POINT;2061;2711;M;20140204;20140801;77950000;B4;3;COMMERCIAL;;BMB;;0;AJ50682;
C;088;768746;8;20150330 01:14;1/738322;
D;088;768746;8;20150330 01:14;P;;;;;;
D;088;768746;8;20150330 01:14;V;;;;;;
B;088;787849;9;20150330 01:14;;13;45;MCLAREN ST;NORTH SYDNEY;2060;;;20141017;20141121;980000;;R;RESIDENCE;13;;;0;AJ330585;
C;088;787849;9;20150330 01:14;13/SP14598;
D;088;787849;9;20150330 01:14;P;;;;;;
D;088;787849;9;20150330 01:14;V;;;;;;
D;088;787849;9;20150330 01:14;V;;;;;;
B;088;796210;10;20150330 01:14;;28;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20150129;20150312;888000;;R;RESIDENCE;28;;;0;AJ343285;
C;088;796210;10;20150330 01:14;28/SP57934;
D;088;796210;10;20150330 01:14;P;;;;;;
D;088;796210;10;20150330 01:14;V;;;;;;
B;088;788372;11;20150330 01:14;;411;287;MILITARY RD;CREMORNE;2090;;;20150120;20150303;312500;;R;RESIDENCE;51;;;0;AJ327101;
C;088;788372;11;20150330 01:14;51/SP63978;
D;088;788372;11;20150330 01:14;P;;;;;;
D;088;788372;11;20150330 01:14;V;;;;;;
B;088;789103;12;20150330 01:14;;;101;MILLER ST;NORTH SYDNEY;2060;1.187;H;20141029;20141219;305150000;B3;3;OFFICE/RETAIL;;BAB;;50;AJ190410;
C;088;789103;12;20150330 01:14;1/814292 State Heritage  Register 517;
D;088;789103;12;20150330 01:14;P;;;;;;
D;088;789103;12;20150330 01:14;P;;;;;;
D;088;789103;12;20150330 01:14;V;;;;;;
D;088;789103;12;20150330 01:14;V;;;;;;
B;088;792132;13;20150330 01:14;;;1;OAK ST;NORTH SYDNEY;2060;202.3;M;20141115;20141218;1520000;R2;R;RESIDENCE;;RAA;;0;AJ325139;
C;088;792132;13;20150330 01:14;10/210322;
D;088;792132;13;20150330 01:14;P;;;;;;
D;088;792132;13;20150330 01:14;V;;;;;;
D;088;792132;13;20150330 01:14;V;;;;;;
B;088;797602;14;20150330 01:14;;;47;SINCLAIR ST;WOLLSTONECRAFT;2065;557.33;M;20140408;20150209;2200000;R3;R;RESIDENCE;;RMA;;0;AJ292886;
C;088;797602;14;20150330 01:14;40/1/1649;
D;088;797602;14;20150330 01:14;P;;;;;;
D;088;797602;14;20150330 01:14;V;;;;;;
B;088;789592;15;20150330 01:14;;11;370;MILLER ST;CAMMERAY;2062;;;20150123;20150305;880000;;R;RESIDENCE;11;;;0;AJ348996;
C;088;789592;15;20150330 01:14;11/SP52898;
D;088;789592;15;20150330 01:14;P;;;;;;
D;088;789592;15;20150330 01:14;P;;;;;;
D;088;789592;15;20150330 01:14;V;;;;;;
B;088;795424;16;20150330 01:14;;22;13;RIVER RD;WOLLSTONECRAFT;2065;;;20141223;20150306;570000;;R;RESIDENCE;22;;;0;AJ331586;
C;088;795424;16;20150330 01:14;22/SP5453;
D;088;795424;16;20150330 01:14;P;;;;;;
D;088;795424;16;20150330 01:14;V;;;;;;
D;088;795424;16;20150330 01:14;V;;;;;;
B;088;781452;17;20150330 01:14;;1709;30;GLEN ST;MILSONS POINT;2061;;;20141103;20141216;595000;;R;RESIDENCE;103;;;0;AJ331402;
C;088;781452;17;20150330 01:14;103/SP63731;
D;088;781452;17;20150330 01:14;P;;;;;;
D;088;781452;17;20150330 01:14;V;;;;;;
D;088;781452;17;20150330 01:14;V;;;;;;
B;088;2891788;18;20150330 01:14;;1;40;HUMPHREY PL;KIRRIBILLI;2061;;;20140730;20140910;398000;;R;RESIDENCE;1;;;0;AJ220540;
C;088;2891788;18;20150330 01:14;1/SP66045;
D;088;2891788;18;20150330 01:14;P;;;;;;
D;088;2891788;18;20150330 01:14;V;;;;;;
B;088;2962190;19;20150330 01:14;;601;2;ATCHISON ST;ST LEONARDS;2065;;;20150120;20150303;720000;;R;RESIDENCE;60;;;0;AJ339526;
C;088;2962190;19;20150330 01:14;60/SP69052;
D;088;2962190;19;20150330 01:14;P;;;;;;
D;088;2962190;19;20150330 01:14;P;;;;;;
D;088;2962190;19;20150330 01:14;V;;;;;;
D;088;2962190;19;20150330 01:14;V;;;;;;
D;088;2962190;19;20150330 01:14;V;;;;;;
D;088;2962190;19;20150330 01:14;V;;;;;;
B;088;3456838;20;20150330 01:14;;;37 A;CARR ST;WAVERTON;2060;482.6;M;20141213;20150316;2655000;R2;R;RESIDENCE;;RAA;;0;AJ351197;
C;088;3456838;20;20150330 01:14;2/1138299;
D;088;3456838;20;20150330 01:14;P;;;;;;
D;088;3456838;20;20150330 01:14;P;;;;;;
D;088;3456838;20;20150330 01:14;V;;;;;;
B;088;3462503;21;20150330 01:14;;1104;118;ALFRED ST S;MILSONS POINT;2061;;;20150213;20150320;2380000;;R;RESIDENCE;64;;;0;AJ349859;
C;088;3462503;21;20150330 01:14;64/SP82396;
D;088;3462503;21;20150330 01:14;P;;;;;;
D;088;3462503;21;20150330 01:14;V;;;;;;
D;088;3462503;21;20150330 01:14;V;;;;;;
B;088;3502639;22;20150330 01:14;;;300;PACIFIC HWY;CROWS NEST;2065;;;20150319;20150319;20000;;3;UTILITY LOT;48;;;0;AJ346011;
C;088;3502639;22;20150330 01:14;48/SP83104;
D;088;3502639;22;20150330 01:14;P;;;;;;
D;088;3502639;22;20150330 01:14;V;;;;;;
B;088;3060868;23;20150330 01:14;;1;114;CABRAMATTA RD;CREMORNE;2090;;;20140402;20140701;790000;;3;COMMERCIAL;44;;;0;AJ329226;
C;088;3060868;23;20150330 01:14;44/SP71826;
D;088;3060868;23;20150330 01:14;P;;;;;;
D;088;3060868;23;20150330 01:14;P;;;;;;
D;088;3060868;23;20150330 01:14;V;;;;;;
D;088;3060868;23;20150330 01:14;V;;;;;;
B;088;3060868;24;20150330 01:14;;1;114;CABRAMATTA RD;CREMORNE;2090;;;20140402;20140701;790000;;3;COMMERCIAL;53;;;0;AJ329226;
C;088;3060868;24;20150330 01:14;53/SP71826;
D;088;3060868;24;20150330 01:14;P;;;;;;
D;088;3060868;24;20150330 01:14;P;;;;;;
D;088;3060868;24;20150330 01:14;V;;;;;;
D;088;3060868;24;20150330 01:14;V;;;;;;
B;088;3044803;25;20150330 01:14;;5;504;MILLER ST;CAMMERAY;2062;;;20141210;20150112;220000;;3;SHOP;38;;;0;AJ224978;
C;088;3044803;25;20150330 01:14;38/SP70939;
D;088;3044803;25;20150330 01:14;P;;;;;;
D;088;3044803;25;20150330 01:14;V;;;;;;
B;088;3100707;26;20150330 01:14;;408;48;ATCHISON ST;ST LEONARDS;2065;;;20141101;20141211;912000;;R;RESIDENCE;32;;;0;AJ348209;
C;088;3100707;26;20150330 01:14;32/SP72517;
D;088;3100707;26;20150330 01:14;P;;;;;;
D;088;3100707;26;20150330 01:14;P;;;;;;
D;088;3100707;26;20150330 01:14;V;;;;;;
B;088;3542269;27;20150330 01:14;;10;25;ABBOTT ST;CAMMERAY;2062;;;20150128;20150311;1026500;;R;RESIDENCE;10;;;0;AJ331020;
C;088;3542269;27;20150330 01:14;10/SP84389;
D;088;3542269;27;20150330 01:14;P;;;;;;
D;088;3542269;27;20150330 01:14;V;;;;;;
B;088;3553770;28;20150330 01:14;;13;197;WALKER ST;NORTH SYDNEY;2060;;;20150129;20150313;1350000;;R;RESIDENCE;13;;;0;AJ350312;
C;088;3553770;28;20150330 01:14;13/SP84674;
D;088;3553770;28;20150330 01:14;P;;;;;;
D;088;3553770;28;20150330 01:14;P;;;;;;
D;088;3553770;28;20150330 01:14;V;;;;;;
B;088;3164988;29;20150330 01:14;;1308;79;BERRY ST;NORTH SYDNEY;2060;;;20150130;20150313;720000;;R;RESIDENCE;56;;;0;AJ353052;
C;088;3164988;29;20150330 01:14;56/SP74602;
D;088;3164988;29;20150330 01:14;P;;;;;;
D;088;3164988;29;20150330 01:14;V;;;;;;
B;088;3164988;30;20150330 01:14;;1509;79;BERRY ST;NORTH SYDNEY;2060;;;20150227;20150320;495000;;R;RESIDENCE;81;;;0;AJ350025;
C;088;3164988;30;20150330 01:14;81/SP74602;
D;088;3164988;30;20150330 01:14;P;;;;;;
D;088;3164988;30;20150330 01:14;V;;;;;;
D;088;3164988;30;20150330 01:14;V;;;;;;
B;088;3822129;31;20150330 01:14;;1;29;ALBANY ST;CROWS NEST;2065;251;M;20140526;20150313;990000;;3;COMMERCIAL PR;1;;;0;AJ346953;
C;088;3822129;31;20150330 01:14;1/SP90614;
D;088;3822129;31;20150330 01:14;P;;;;;;
D;088;3822129;31;20150330 01:14;V;;;;;;
B;088;3822129;32;20150330 01:14;;203;29;ALBANY ST;CROWS NEST;2065;90;M;20130614;20150220;595000;;R;RESIDENCE;8;;;0;AJ305925;
C;088;3822129;32;20150330 01:14;8/SP90614;
D;088;3822129;32;20150330 01:14;P;;;;;;
D;088;3822129;32;20150330 01:14;V;;;;;;
B;088;3822624;33;20150330 01:14;;103;245;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20121026;20150216;530000;;R;RESIDENCE;3;;;0;AJ322040;
C;088;3822624;33;20150330 01:14;3/SP87411;
D;088;3822624;33;20150330 01:14;P;;;;;;
D;088;3822624;33;20150330 01:14;P;;;;;;
D;088;3822624;33;20150330 01:14;V;;;;;;
B;088;3822624;34;20150330 01:14;;111;245;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20121015;20150216;675000;;R;RESIDENCE;11;;;0;AJ321255;
C;088;3822624;34;20150330 01:14;11/SP87411;
D;088;3822624;34;20150330 01:14;P;;;;;;
D;088;3822624;34;20150330 01:14;V;;;;;;
B;088;3822624;35;20150330 01:14;;212;245;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20140409;20150303;630000;;R;RESIDENCE;26;;;0;AJ331497;
C;088;3822624;35;20150330 01:14;26/SP87411;
D;088;3822624;35;20150330 01:14;P;;;;;;
D;088;3822624;35;20150330 01:14;V;;;;;;
B;088;3822624;36;20150330 01:14;;501;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20140304;20150310;920000;;R;RESIDENCE;57;;;0;AJ330841;
C;088;3822624;36;20150330 01:14;57/SP87411;
D;088;3822624;36;20150330 01:14;P;;;;;;
D;088;3822624;36;20150330 01:14;P;;;;;;
D;088;3822624;36;20150330 01:14;V;;;;;;
B;088;3822624;37;20150330 01:14;;506;245;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20140314;20150310;535000;;R;RESIDENCE;62;;;0;AJ327049;
C;088;3822624;37;20150330 01:14;62/SP87411;
D;088;3822624;37;20150330 01:14;P;;;;;;
D;088;3822624;37;20150330 01:14;V;;;;;;
B;088;3822624;38;20150330 01:14;;510;245;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20121029;20150317;805000;;R;RESIDENCE;66;;;0;AJ344835;
C;088;3822624;38;20150330 01:14;66/SP87411;
D;088;3822624;38;20150330 01:14;P;;;;;;
D;088;3822624;38;20150330 01:14;V;;;;;;
B;088;3822624;39;20150330 01:14;;602;245;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20121029;20150302;650000;;R;RESIDENCE;71;;;0;AJ325096;
C;088;3822624;39;20150330 01:14;71/SP87411;
D;088;3822624;39;20150330 01:14;P;;;;;;
D;088;3822624;39;20150330 01:14;V;;;;;;
B;088;3822624;40;20150330 01:14;;703;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20121018;20150309;635000;;R;RESIDENCE;79;;;0;AJ324492;
C;088;3822624;40;20150330 01:14;79/SP87411;
D;088;3822624;40;20150330 01:14;P;;;;;;
D;088;3822624;40;20150330 01:14;V;;;;;;
B;088;3822624;41;20150330 01:14;;902;245;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20130525;20150302;685000;;R;RESIDENCE;92;;;0;AJ324783;
C;088;3822624;41;20150330 01:14;92/SP87411;
D;088;3822624;41;20150330 01:14;P;;;;;;
D;088;3822624;41;20150330 01:14;V;;;;;;
B;088;3822624;42;20150330 01:14;;1002;245;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20130516;20150309;700000;;R;RESIDENCE;99;;;0;AJ324420;
C;088;3822624;42;20150330 01:14;99/SP87411;
D;088;3822624;42;20150330 01:14;P;;;;;;
D;088;3822624;42;20150330 01:14;V;;;;;;
B;088;3822624;43;20150330 01:14;;1003;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20130716;20150302;715000;;R;RESIDENCE;100;;;0;AJ326249;
C;088;3822624;43;20150330 01:14;100/SP87411;
D;088;3822624;43;20150330 01:14;P;;;;;;
D;088;3822624;43;20150330 01:14;V;;;;;;
Z;199;43;43;111;
