A;RTSALEDATA;171;20150601 01:16;VALNET;
B;171;3660416;14;20150601 01:16;;7;37;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1071;M;20141223;20150408;214000;R2;V;VACANT LAND;;ANF;;0;AJ401280;
C;171;3660416;14;20150601 01:16;7/270772;
D;171;3660416;14;20150601 01:16;P;;;;;;
D;171;3660416;14;20150601 01:16;V;;;;;;
D;171;3660416;14;20150601 01:16;V;;;;;;
B;171;1805011;15;20150601 01:16;;;28;BANORA BVD;BANORA POINT;2486;720.8;M;20150401;20150518;555000;R2;R;RESIDENCE;;AHM;;0;AJ520435;
C;171;1805011;15;20150601 01:16;33/238995;
D;171;1805011;15;20150601 01:16;P;;;;;;
D;171;1805011;15;20150601 01:16;V;;;;;;
B;171;1807950;16;20150601 01:16;;;20;HIDEAWAY LANE;MURWILLUMBAH;2484;1.682;H;20150325;20150506;540000;P;R;RESIDENCE;;XD;;0;AJ506092;
C;171;1807950;16;20150601 01:16;2/828452;
D;171;1807950;16;20150601 01:16;P;;;;;;
D;171;1807950;16;20150601 01:16;V;;;;;;
B;171;1805336;17;20150601 01:16;SEASCAPE;404;53;BAY ST;TWEED HEADS;2485;;;20150218;20150320;495000;;R;RESIDENCE;14;;;0;AJ427327;
C;171;1805336;17;20150601 01:16;14/SP20856;
D;171;1805336;17;20150601 01:16;P;;;;;;
D;171;1805336;17;20150601 01:16;V;;;;;;
B;171;1805336;18;20150601 01:16;;1905;53;BAY ST;TWEED HEADS;2485;;;20150122;20150223;699000;;R;RESIDENCE;82;;;0;AJ300742;
C;171;1805336;18;20150601 01:16;82/SP20856;
D;171;1805336;18;20150601 01:16;P;;;;;;
D;171;1805336;18;20150601 01:16;V;;;;;;
B;171;1805502;19;20150601 01:16;;7;38;BAY ST;TWEED HEADS;2485;;;20150414;20150508;346000;;R;RESIDENCE;7;;;0;AJ508051;
C;171;1805502;19;20150601 01:16;7/SP13991;
D;171;1805502;19;20150601 01:16;P;;;;;;
D;171;1805502;19;20150601 01:16;V;;;;;;
B;171;1808590;20;20150601 01:16;;;4;CARAVEL PL;BANORA POINT;2486;660.2;M;20150408;20150429;595000;R2;R;RESIDENCE;;AHQ;;0;AJ481361;
C;171;1808590;20;20150601 01:16;34/841394;
D;171;1808590;20;20150601 01:16;P;;;;;;
D;171;1808590;20;20150601 01:16;P;;;;;;
D;171;1808590;20;20150601 01:16;V;;;;;;
D;171;1808590;20;20150601 01:16;V;;;;;;
B;171;1809304;21;20150601 01:16;;6;61;CHARLES ST;TWEED HEADS;2485;;;20150423;20150518;551000;;R;RESIDENCE;6;;;0;AJ512637;
C;171;1809304;21;20150601 01:16;6/SP60946;
D;171;1809304;21;20150601 01:16;P;;;;;;
D;171;1809304;21;20150601 01:16;P;;;;;;
D;171;1809304;21;20150601 01:16;V;;;;;;
B;171;1809304;22;20150601 01:16;;7;61;CHARLES ST;TWEED HEADS;2485;;;20150420;20150522;592000;;R;RESIDENCE;7;;;0;AJ525517;
C;171;1809304;22;20150601 01:16;7/SP60946;
D;171;1809304;22;20150601 01:16;P;;;;;;
D;171;1809304;22;20150601 01:16;V;;;;;;
B;171;1804429;23;20150601 01:16;;;29;AVONDALE DR;BANORA POINT;2486;700;M;20150326;20150501;540000;R2;R;RESIDENCE;;AHR;;0;AJ500450;
C;171;1804429;23;20150601 01:16;531/857005;
D;171;1804429;23;20150601 01:16;P;;;;;;
D;171;1804429;23;20150601 01:16;P;;;;;;
D;171;1804429;23;20150601 01:16;V;;;;;;
B;171;1807135;24;20150601 01:16;;;46;BOYD ST;TWEED HEADS;2485;1012;M;20150119;20150305;700000;B4;R;RESIDENCE;;BAB;;0;AJ428205;
C;171;1807135;24;20150601 01:16;22/2/2379;
D;171;1807135;24;20150601 01:16;P;;;;;;
D;171;1807135;24;20150601 01:16;P;;;;;;
D;171;1807135;24;20150601 01:16;V;;;;;;
B;171;1804554;25;20150601 01:16;;;3;BAILEY ST;TWEED HEADS WEST;2485;571.6;M;20150316;20150416;430000;R2;R;RESIDENCE;;ANE;;0;AJ427816;
C;171;1804554;25;20150601 01:16;20/1017105;
D;171;1804554;25;20150601 01:16;P;;;;;;
D;171;1804554;25;20150601 01:16;V;;;;;;
D;171;1804554;25;20150601 01:16;V;;;;;;
B;171;1807260;26;20150601 01:16;;;99;BRAYS CREEK RD;TYALGUM;2484;2.612;H;20150312;20150430;348000;RU2;R;RESIDENCE;;RRH;;0;AJ512662;
C;171;1807260;26;20150601 01:16;3/628615;
D;171;1807260;26;20150601 01:16;P;;;;;;
D;171;1807260;26;20150601 01:16;P;;;;;;
D;171;1807260;26;20150601 01:16;P;;;;;;
D;171;1807260;26;20150601 01:16;V;;;;;;
D;171;1807260;26;20150601 01:16;V;;;;;;
B;171;1807263;27;20150601 01:16;;;10;LARKINS RD;TYALGUM;2484;2.513;H;20150408;20150508;435000;RU2;R;RESIDENCE;;RRH;;0;AJ493897;
C;171;1807263;27;20150601 01:16;1/610887;
D;171;1807263;27;20150601 01:16;P;;;;;;
D;171;1807263;27;20150601 01:16;P;;;;;;
D;171;1807263;27;20150601 01:16;V;;;;;;
B;171;1810134;28;20150601 01:16;;;43;TWEED COAST RD;HASTINGS POINT;2489;834.7;M;20040930;20040930;600000;R3;R;RESIDENCE;;AKR;;0;AJ499070;
C;171;1810134;28;20150601 01:16;387/755701;
D;171;1810134;28;20150601 01:16;P;;;;;;
D;171;1810134;28;20150601 01:16;P;;;;;;
D;171;1810134;28;20150601 01:16;P;;;;;;
D;171;1810134;28;20150601 01:16;P;;;;;;
D;171;1810134;28;20150601 01:16;V;;;;;;
B;171;1834198;29;20150601 01:16;;;7;THE GROVE;NUNDERI;2484;5990;M;20150316;20150515;618000;R5;R;RESIDENCE;;RRD;;0;AJ524361;
C;171;1834198;29;20150601 01:16;1/730936;
D;171;1834198;29;20150601 01:16;P;;;;;;
D;171;1834198;29;20150601 01:16;V;;;;;;
D;171;1834198;29;20150601 01:16;V;;;;;;
B;171;1823701;30;20150601 01:16;;;9;MERIDIAN WAY;TWEED HEADS;2485;982.2;M;20150323;20150512;930000;R2;R;RESIDENCE;;ALC;;0;AJ515137;
C;171;1823701;30;20150601 01:16;95/246488;
D;171;1823701;30;20150601 01:16;P;;;;;;
D;171;1823701;30;20150601 01:16;V;;;;;;
D;171;1823701;30;20150601 01:16;V;;;;;;
B;171;1834309;31;20150601 01:16;;;31;LAKES DR;TWEED HEADS WEST;2485;626;M;20150213;20150414;345000;R2;R;RESIDENCE;;ANJ;;0;AJ432234;
C;171;1834309;31;20150601 01:16;114/30960;
D;171;1834309;31;20150601 01:16;P;;;;;;
D;171;1834309;31;20150601 01:16;P;;;;;;
D;171;1834309;31;20150601 01:16;V;;;;;;
B;171;1815924;32;20150601 01:16;;45;6;GRAY ST;TWEED HEADS WEST;2485;;;20150310;20150421;185000;;R;RESIDENCE;52;;;0;AJ448623;
C;171;1815924;32;20150601 01:16;52/SP48661;
D;171;1815924;32;20150601 01:16;P;;;;;;
D;171;1815924;32;20150601 01:16;V;;;;;;
D;171;1815924;32;20150601 01:16;V;;;;;;
B;171;1826568;33;20150601 01:16;;3;14;OVERALL DR;POTTSVILLE;2489;;;20150401;20150420;328000;;R;RESIDENCE;3;;;0;AJ463170;
C;171;1826568;33;20150601 01:16;3/SP53581;
D;171;1826568;33;20150601 01:16;P;;;;;;
D;171;1826568;33;20150601 01:16;P;;;;;;
D;171;1826568;33;20150601 01:16;V;;;;;;
D;171;1826568;33;20150601 01:16;V;;;;;;
B;171;1837243;34;20150601 01:16;;;10;BEANTREE RD;CHILLINGHAM;2484;670.3;M;20150422;20150520;298000;RU5;R;RESIDENCE;;AMC;;0;AJ525833;
C;171;1837243;34;20150601 01:16;5/26440;
D;171;1837243;34;20150601 01:16;P;;;;;;
D;171;1837243;34;20150601 01:16;V;;;;;;
D;171;1837243;34;20150601 01:16;V;;;;;;
B;171;1810899;35;20150601 01:16;;;14;CORONATION AVE;POTTSVILLE;2489;1012;M;20150410;20150514;310000;B2;R;RESIDENCE;;BBB;;0;AJ508167;
C;171;1810899;35;20150601 01:16;384/755701;
D;171;1810899;35;20150601 01:16;P;;;;;;
D;171;1810899;35;20150601 01:16;P;;;;;;
D;171;1810899;35;20150601 01:16;P;;;;;;
D;171;1810899;35;20150601 01:16;P;;;;;;
D;171;1810899;35;20150601 01:16;V;;;;;;
D;171;1810899;35;20150601 01:16;V;;;;;;
D;171;1810899;35;20150601 01:16;V;;;;;;
B;171;1813597;36;20150601 01:16;;5;14;ELIZABETH ST;POTTSVILLE;2489;;;20150320;20150416;380000;;R;RESIDENCE;5;;;0;AJ437673;
C;171;1813597;36;20150601 01:16;5/SP45690;
D;171;1813597;36;20150601 01:16;P;;;;;;
D;171;1813597;36;20150601 01:16;P;;;;;;
D;171;1813597;36;20150601 01:16;V;;;;;;
D;171;1813597;36;20150601 01:16;V;;;;;;
B;171;1826581;37;20150601 01:16;;;50;OVERALL DR;POTTSVILLE;2489;800;M;20150415;20150515;489000;R2;R;RESIDENCE;;AJK;;0;AJ512053;
C;171;1826581;37;20150601 01:16;158/263155;
D;171;1826581;37;20150601 01:16;P;;;;;;
D;171;1826581;37;20150601 01:16;P;;;;;;
D;171;1826581;37;20150601 01:16;V;;;;;;
D;171;1826581;37;20150601 01:16;V;;;;;;
D;171;1826581;37;20150601 01:16;V;;;;;;
B;171;1826696;38;20150601 01:16;;;26;OYSTER POINT RD;BANORA POINT;2486;670.3;M;20150330;20150518;403000;R2;R;RESIDENCE;;AHL;;0;AJ504807;
C;171;1826696;38;20150601 01:16;543/755740;
D;171;1826696;38;20150601 01:16;P;;;;;;
D;171;1826696;38;20150601 01:16;P;;;;;;
D;171;1826696;38;20150601 01:16;V;;;;;;
D;171;1826696;38;20150601 01:16;V;;;;;;
D;171;1826696;38;20150601 01:16;V;;;;;;
B;171;1813786;39;20150601 01:16;;;42;ELSIE ST;BANORA POINT;2486;940.1;M;20150320;20150416;350000;R2;R;RESIDENCE;;AHL;;0;AJ446968;
C;171;1813786;39;20150601 01:16;20/594812;
D;171;1813786;39;20150601 01:16;P;;;;;;
D;171;1813786;39;20150601 01:16;P;;;;;;
D;171;1813786;39;20150601 01:16;V;;;;;;
B;171;1824161;40;20150601 01:16;;;17;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;2000;M;20150409;20150506;650000;R2;R;RESIDENCE;;ANF;;0;AJ514741;
C;171;1824161;40;20150601 01:16;4/262230;
D;171;1824161;40;20150601 01:16;P;;;;;;
D;171;1824161;40;20150601 01:16;P;;;;;;
D;171;1824161;40;20150601 01:16;V;;;;;;
D;171;1824161;40;20150601 01:16;V;;;;;;
B;171;1816385;41;20150601 01:16;;2;7;HAMPTON CT;POTTSVILLE;2489;;;20150324;20150423;303500;;3;UNIT;2;;;0;AJ448278;
C;171;1816385;41;20150601 01:16;2/SP34446;
D;171;1816385;41;20150601 01:16;P;;;;;;
D;171;1816385;41;20150601 01:16;V;;;;;;
B;171;1835088;42;20150601 01:16;;2;10;TUPIA AVE;TWEED HEADS;2485;;;20150118;20150319;450000;;R;RESIDENCE;2;;;0;AJ396198;
C;171;1835088;42;20150601 01:16;2/SP15534;
D;171;1835088;42;20150601 01:16;P;;;;;;
D;171;1835088;42;20150601 01:16;V;;;;;;
D;171;1835088;42;20150601 01:16;V;;;;;;
D;171;1835088;42;20150601 01:16;V;;;;;;
B;171;1835244;43;20150601 01:16;;;955;TYALGUM RD;EUNGELLA;2484;4.86;H;20150421;20150521;390000;RU2;R;RESIDENCE;;RRH;;0;AJ517801;
C;171;1835244;43;20150601 01:16;4/620768;
D;171;1835244;43;20150601 01:16;P;;;;;;
D;171;1835244;43;20150601 01:16;P;;;;;;
D;171;1835244;43;20150601 01:16;V;;;;;;
B;171;1814278;44;20150601 01:16;;;15;EWING ST;MURWILLUMBAH;2484;588.1;M;20150415;20150515;317000;R3;R;RESIDENCE;;AKP;;0;AJ507607;
C;171;1814278;44;20150601 01:16;3/10015;
D;171;1814278;44;20150601 01:16;P;;;;;;
D;171;1814278;44;20150601 01:16;V;;;;;;
D;171;1814278;44;20150601 01:16;V;;;;;;
B;171;1819332;45;20150601 01:16;;1;180;KENNEDY DR;TWEED HEADS;2485;;;20150415;20150512;230000;;R;RESIDENCE;1;;;0;AJ509824;
C;171;1819332;45;20150601 01:16;1/SP13289;
D;171;1819332;45;20150601 01:16;P;;;;;;
D;171;1819332;45;20150601 01:16;V;;;;;;
B;171;1822223;46;20150601 01:16;;;18;MCLEOD ST;CONDONG;2484;833.6;M;20150306;20150407;276000;R2;R;RESIDENCE;;AJS;;0;AJ446059;
C;171;1822223;46;20150601 01:16;3/597561;
D;171;1822223;46;20150601 01:16;P;;;;;;
D;171;1822223;46;20150601 01:16;V;;;;;;
D;171;1822223;46;20150601 01:16;V;;;;;;
B;171;1827405;47;20150601 01:16;;;391;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1081;M;20150421;20150521;305000;R2;R;RESIDENCE;;AJS;;0;AJ523350;
C;171;1827405;47;20150601 01:16;4, 5/1/5077;
D;171;1827405;47;20150601 01:16;P;;;;;;
D;171;1827405;47;20150601 01:16;V;;;;;;
D;171;1827405;47;20150601 01:16;V;;;;;;
B;171;1827639;48;20150601 01:16;;;70;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20150318;20150407;141666;R2;R;RESIDENCE;;ANE;;0;AJ407579;
C;171;1827639;48;20150601 01:16;63/29195;
D;171;1827639;48;20150601 01:16;P;;;;;;
D;171;1827639;48;20150601 01:16;P;;;;;;
D;171;1827639;48;20150601 01:16;V;;;;;;
D;171;1827639;48;20150601 01:16;V;;;;;;
D;171;1827639;48;20150601 01:16;V;;;;;;
B;171;1814985;49;20150601 01:16;;1;18;FRANCES ST;TWEED HEADS;2485;;;20150309;20150508;300000;;R;RESIDENCE;1;;;0;AJ517426;
C;171;1814985;49;20150601 01:16;1/SP14707;
D;171;1814985;49;20150601 01:16;P;;;;;;
D;171;1814985;49;20150601 01:16;V;;;;;;
B;171;1830716;50;20150601 01:16;;;239;ROWLANDS CREEK RD;UKI;2484;2.027;H;20141208;20150427;355000;RU2;R;RESIDENCE;;RRE;;0;AJ438589;
C;171;1830716;50;20150601 01:16;3/789852;
D;171;1830716;50;20150601 01:16;P;;;;;;
D;171;1830716;50;20150601 01:16;P;;;;;;
D;171;1830716;50;20150601 01:16;V;;;;;;
D;171;1830716;50;20150601 01:16;V;;;;;;
B;171;1825540;51;20150601 01:16;;2;20;OCEAN ST;KINGSCLIFF;2487;;;20150326;20150429;393000;;R;RESIDENCE;2;;;0;AJ506026;
C;171;1825540;51;20150601 01:16;2/SP17787;
D;171;1825540;51;20150601 01:16;P;;;;;;
D;171;1825540;51;20150601 01:16;P;;;;;;
D;171;1825540;51;20150601 01:16;V;;;;;;
B;171;1828375;52;20150601 01:16;;;89;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20150227;20150407;395000;R2;R;RESIDENCE;;ANF;;0;AJ512962;
C;171;1828375;52;20150601 01:16;408/32314;
D;171;1828375;52;20150601 01:16;P;;;;;;
D;171;1828375;52;20150601 01:16;P;;;;;;
D;171;1828375;52;20150601 01:16;V;;;;;;
D;171;1828375;52;20150601 01:16;V;;;;;;
B;171;1836295;53;20150601 01:16;;;8;WATERLOO ST;MURWILLUMBAH;2484;767.9;M;20150313;20150410;452000;R2;R;RESIDENCE;;AJQ;;0;AJ435921;
C;171;1836295;53;20150601 01:16;7/30/758739;
D;171;1836295;53;20150601 01:16;P;;;;;;
D;171;1836295;53;20150601 01:16;V;;;;;;
D;171;1836295;53;20150601 01:16;V;;;;;;
B;171;1836324;54;20150601 01:16;;;5;WATERGUM PL;BOGANGAR;2488;737.4;M;20150319;20150514;655000;R2;R;RESIDENCE;;AJF;;0;AJ517891;
C;171;1836324;54;20150601 01:16;342/854383;
D;171;1836324;54;20150601 01:16;P;;;;;;
D;171;1836324;54;20150601 01:16;V;;;;;;
B;171;1820556;55;20150601 01:16;;1;5;CURLEW WAY;TWEED HEADS WEST;2485;;;20150413;20150513;327000;;R;RESIDENCE;1;;;0;AJ517147;
C;171;1820556;55;20150601 01:16;1/SP64760;
D;171;1820556;55;20150601 01:16;P;;;;;;
D;171;1820556;55;20150601 01:16;V;;;;;;
B;171;1820562;56;20150601 01:16;;1;4;CURLEW WAY;TWEED HEADS WEST;2485;;;20150206;20150220;312500;;R;RESIDENCE;1;;;0;AJ301346;
C;171;1820562;56;20150601 01:16;1/SP64776;
D;171;1820562;56;20150601 01:16;P;;;;;;
D;171;1820562;56;20150601 01:16;V;;;;;;
D;171;1820562;56;20150601 01:16;V;;;;;;
B;171;1823116;57;20150601 01:16;;1;200;MARINE PDE;KINGSCLIFF;2487;;;20150410;20150430;580000;;R;RESIDENCE;1;;;0;AJ505151;
C;171;1823116;57;20150601 01:16;1/SP49993;
D;171;1823116;57;20150601 01:16;P;;;;;;
D;171;1823116;57;20150601 01:16;P;;;;;;
D;171;1823116;57;20150601 01:16;V;;;;;;
D;171;1823116;57;20150601 01:16;V;;;;;;
B;171;1828469;58;20150601 01:16;;;5;PERI ST;MURWILLUMBAH;2484;436.3;M;20150409;20150511;260000;R2;R;RESIDENCE;;AJR;;0;AJ514627;
C;171;1828469;58;20150601 01:16;5/30149;
D;171;1828469;58;20150601 01:16;P;;;;;;
D;171;1828469;58;20150601 01:16;V;;;;;;
B;171;1836548;59;20150601 01:16;;;28;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20150511;20150518;285000;R2;R;RESIDENCE;;AJQ;;0;AJ510193;
C;171;1836548;59;20150601 01:16;11/23920;
D;171;1836548;59;20150601 01:16;P;;;;;;
D;171;1836548;59;20150601 01:16;V;;;;;;
B;171;1836573;60;20150601 01:16;;9;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150415;20150520;251000;;3;UNIT;9;;;0;AJ512498;
C;171;1836573;60;20150601 01:16;9/SP34947;
D;171;1836573;60;20150601 01:16;P;;;;;;
D;171;1836573;60;20150601 01:16;V;;;;;;
B;171;3114194;61;20150601 01:16;;;8;WREN CT;TWEED HEADS SOUTH;2486;594;M;20150327;20150515;560000;R2;R;RESIDENCE;;ANB;;0;AJ519957;
C;171;3114194;61;20150601 01:16;24/1069484;
D;171;3114194;61;20150601 01:16;P;;;;;;
D;171;3114194;61;20150601 01:16;P;;;;;;
D;171;3114194;61;20150601 01:16;V;;;;;;
B;171;3125733;62;20150601 01:16;;;2;FAIRMONT CT;BANORA POINT;2486;600.8;M;20150402;20150515;700000;R2;R;RESIDENCE;;ANB;;0;AJ505195;
C;171;3125733;62;20150601 01:16;298/1071677;
D;171;3125733;62;20150601 01:16;P;;;;;;
D;171;3125733;62;20150601 01:16;P;;;;;;
D;171;3125733;62;20150601 01:16;V;;;;;;
B;171;3137975;63;20150601 01:16;;63;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150317;20150416;268000;;R;RESIDENCE;63;;;0;AJ426040;
C;171;3137975;63;20150601 01:16;63/SP73905;
D;171;3137975;63;20150601 01:16;P;;;;;;
D;171;3137975;63;20150601 01:16;P;;;;;;
D;171;3137975;63;20150601 01:16;V;;;;;;
B;171;3160880;64;20150601 01:16;;;5;COUCAL ST;POTTSVILLE;2489;718;M;20150313;20150420;430000;R2;R;RESIDENCE;;AJJ;;0;AJ435091;
C;171;3160880;64;20150601 01:16;669/1078611;
D;171;3160880;64;20150601 01:16;P;;;;;;
D;171;3160880;64;20150601 01:16;V;;;;;;
B;171;3207560;65;20150601 01:16;;2;14;HAMPTON CT;POTTSVILLE;2489;;;20150420;20150505;550000;;R;RESIDENCE;2;;;0;AJ504921;
C;171;3207560;65;20150601 01:16;2/SP75743;
D;171;3207560;65;20150601 01:16;P;;;;;;
D;171;3207560;65;20150601 01:16;P;;;;;;
D;171;3207560;65;20150601 01:16;V;;;;;;
D;171;3207560;65;20150601 01:16;V;;;;;;
B;171;3206974;66;20150601 01:16;;;236;GLENGARRIE RD;GLENGARRIE;2486;15.47;H;20150428;20150514;550000;RU2;R;RESIDENCE;;RRQ;;0;AJ505398;
C;171;3206974;66;20150601 01:16;5/1084937;
D;171;3206974;66;20150601 01:16;P;;;;;;
D;171;3206974;66;20150601 01:16;V;;;;;;
D;171;3206974;66;20150601 01:16;V;;;;;;
B;171;3218006;67;20150601 01:16;;318;1;BELLS BVD;KINGSCLIFF;2487;;;20150324;20150401;279000;;R;RESIDENCE;75;;;0;AJ391728;
C;171;3218006;67;20150601 01:16;75/SP76024;
D;171;3218006;67;20150601 01:16;P;;;;;;
D;171;3218006;67;20150601 01:16;P;;;;;;
D;171;3218006;67;20150601 01:16;V;;;;;;
D;171;3218006;67;20150601 01:16;V;;;;;;
B;171;3653456;68;20150601 01:16;;;97;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140912;20141103;780000;R2;V;VACANT LAND;;ALS;;0;AJ264491;
C;171;3653456;68;20150601 01:16;33/1171641;
D;171;3653456;68;20150601 01:16;P;;;;;;
D;171;3653456;68;20150601 01:16;V;;;;;;
B;171;2848921;69;20150601 01:16;;;6;NEWFARM PL;BANORA POINT;2486;815.3;M;20150311;20150421;705000;R2;R;RESIDENCE;;AHR;;0;AJ451185;
C;171;2848921;69;20150601 01:16;404/1029368;
D;171;2848921;69;20150601 01:16;P;;;;;;
D;171;2848921;69;20150601 01:16;P;;;;;;
D;171;2848921;69;20150601 01:16;V;;;;;;
D;171;2848921;69;20150601 01:16;V;;;;;;
B;171;3265708;70;20150601 01:16;;99;6;STUART ST;TWEED HEADS;2485;;;20150120;20150206;350000;;R;RESIDENCE;99;;;0;AJ281304;
C;171;3265708;70;20150601 01:16;99/SP77177;
D;171;3265708;70;20150601 01:16;P;;;;;;
D;171;3265708;70;20150601 01:16;P;;;;;;
D;171;3265708;70;20150601 01:16;V;;;;;;
B;171;3365748;71;20150601 01:16;;8;14;STUART ST;TWEED HEADS;2485;;;20150306;20150417;465000;;R;RESIDENCE;8;;;0;AJ449056;
C;171;3365748;71;20150601 01:16;8/SP79995;
D;171;3365748;71;20150601 01:16;P;;;;;;
D;171;3365748;71;20150601 01:16;P;;;;;;
D;171;3365748;71;20150601 01:16;V;;;;;;
D;171;3365748;71;20150601 01:16;V;;;;;;
B;171;3365748;72;20150601 01:16;TWEED ULTIMA;40;14;STUART ST;TWEED HEADS;2485;;;20150309;20150407;415000;;R;RESIDENCE;40;;;0;AJ406686;
C;171;3365748;72;20150601 01:16;40/SP79995;
D;171;3365748;72;20150601 01:16;P;;;;;;
D;171;3365748;72;20150601 01:16;V;;;;;;
D;171;3365748;72;20150601 01:16;V;;;;;;
