A;RTSALEDATA;137;20150420 01:16;VALNET;
B;137;3830888;14;20150420 01:16;;;3 A;BYER ST;ENFIELD;2136;;;20140612;20150330;525000;;R;RESIDENCE;3;;;0;AJ396443;
C;137;3830888;14;20150420 01:16;3/SP91106;
D;137;3830888;14;20150420 01:16;P;;;;;;
D;137;3830888;14;20150420 01:16;P;;;;;;
D;137;3830888;14;20150420 01:16;V;;;;;;
B;137;3830888;15;20150420 01:16;;7;3 A;BYER ST;ENFIELD;2136;;;20150120;20150331;620000;;R;RESIDENCE;7;;;0;AJ395374;
C;137;3830888;15;20150420 01:16;7/SP91106;
D;137;3830888;15;20150420 01:16;P;;;;;;
D;137;3830888;15;20150420 01:16;P;;;;;;
D;137;3830888;15;20150420 01:16;V;;;;;;
B;137;3830888;16;20150420 01:16;;10;3 A;BYER ST;ENFIELD;2136;;;20131223;20150330;599000;;R;RESIDENCE;10;;;0;AJ389299;
C;137;3830888;16;20150420 01:16;10/SP91106;
D;137;3830888;16;20150420 01:16;P;;;;;;
D;137;3830888;16;20150420 01:16;V;;;;;;
B;137;3830888;17;20150420 01:16;;19;3 A;BYER ST;ENFIELD;2136;;;20140523;20150330;523000;;R;RESIDENCE;19;;;0;AJ401413;
C;137;3830888;17;20150420 01:16;19/SP91106;
D;137;3830888;17;20150420 01:16;P;;;;;;
D;137;3830888;17;20150420 01:16;V;;;;;;
Z;77;17;17;41;
