A;RTSALEDATA;134;20150126 01:15;VALNET;
D;134;1299005;7;20150126 01:15;V;;;;;;
D;134;1299005;7;20150126 01:15;V;;;;;;
B;134;1293787;8;20150126 01:15;;;12;BROUGHTON ST;ASHFIELD;2131;277.291;M;20141108;20141219;898000;R2;R;RESIDENCE;;EGA;;0;AJ173649;
C;134;1293787;8;20150126 01:15;3/1103830;
D;134;1293787;8;20150126 01:15;P;;;;;;
D;134;1293787;8;20150126 01:15;V;;;;;;
B;134;1293902;9;20150126 01:15;;;21;BRUNSWICK PDE;ASHFIELD;2131;442.6;M;20141101;20141217;1205000;R2;R;RESIDENCE;;ESE;;0;AJ176350;
C;134;1293902;9;20150126 01:15;1/168138;
D;134;1293902;9;20150126 01:15;P;;;;;;
D;134;1293902;9;20150126 01:15;V;;;;;;
B;134;1296737;10;20150126 01:15;;;162;EDWIN ST;CROYDON;2132;375;M;20141115;20141218;1320000;R2;R;RESIDENCE;;EGC;;0;AJ184788;
C;134;1296737;10;20150126 01:15;4/319988;
D;134;1296737;10;20150126 01:15;P;;;;;;
D;134;1296737;10;20150126 01:15;V;;;;;;
D;134;1296737;10;20150126 01:15;V;;;;;;
B;134;1302247;11;20150126 01:15;;8;92;MOONBIE ST;SUMMER HILL;2130;;;20141201;20150112;450000;;R;RESIDENCE;8;;;0;AJ190455;
C;134;1302247;11;20150126 01:15;8/SP20702;
D;134;1302247;11;20150126 01:15;P;;;;;;
D;134;1302247;11;20150126 01:15;V;;;;;;
D;134;1302247;11;20150126 01:15;V;;;;;;
B;134;1307818;12;20150126 01:15;;;33;WETHERILL ST;CROYDON;2132;587.54;M;20141115;20141222;1501000;R2;R;RESIDENCE;;ESW;;0;AJ177168;
C;134;1307818;12;20150126 01:15;1/902712;
D;134;1307818;12;20150126 01:15;P;;;;;;
D;134;1307818;12;20150126 01:15;P;;;;;;
D;134;1307818;12;20150126 01:15;V;;;;;;
B;134;1294685;13;20150126 01:15;;3;5;CHANDOS ST;ASHFIELD;2131;;;20141031;20141212;510000;;R;RESIDENCE;3;;;0;AJ177492;
C;134;1294685;13;20150126 01:15;3/SP612;
D;134;1294685;13;20150126 01:15;P;;;;;;
D;134;1294685;13;20150126 01:15;V;;;;;;
B;134;1297718;14;20150126 01:15;;;79;FREDERICK ST;ASHFIELD;2131;480.6;M;20141105;20141210;955000;R2;R;RESIDENCE;;EGA;;0;AJ178137;
C;134;1297718;14;20150126 01:15;B/384094;
D;134;1297718;14;20150126 01:15;P;;;;;;
D;134;1297718;14;20150126 01:15;P;;;;;;
D;134;1297718;14;20150126 01:15;V;;;;;;
D;134;1297718;14;20150126 01:15;V;;;;;;
B;134;1300374;15;20150126 01:15;;9;66;KENSINGTON RD;SUMMER HILL;2130;;;20141128;20150109;625000;;R;RESIDENCE;9;;;0;AJ193987;
C;134;1300374;15;20150126 01:15;9/SP49949;
D;134;1300374;15;20150126 01:15;P;;;;;;
D;134;1300374;15;20150126 01:15;P;;;;;;
D;134;1300374;15;20150126 01:15;V;;;;;;
B;134;3057502;16;20150126 01:15;;1;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;1;;;0;AJ184712;
C;134;3057502;16;20150126 01:15;1/SP71973;
D;134;3057502;16;20150126 01:15;P;;;;;;
D;134;3057502;16;20150126 01:15;P;;;;;;
D;134;3057502;16;20150126 01:15;V;;;;;;
D;134;3057502;16;20150126 01:15;V;;;;;;
D;134;3057502;16;20150126 01:15;V;;;;;;
B;134;3057502;17;20150126 01:15;;2;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;2;;;0;AJ184712;
C;134;3057502;17;20150126 01:15;2/SP71973;
D;134;3057502;17;20150126 01:15;P;;;;;;
D;134;3057502;17;20150126 01:15;P;;;;;;
D;134;3057502;17;20150126 01:15;V;;;;;;
D;134;3057502;17;20150126 01:15;V;;;;;;
D;134;3057502;17;20150126 01:15;V;;;;;;
B;134;3057502;18;20150126 01:15;;3;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;3;;;0;AJ184712;
C;134;3057502;18;20150126 01:15;3/SP71973;
D;134;3057502;18;20150126 01:15;P;;;;;;
D;134;3057502;18;20150126 01:15;P;;;;;;
D;134;3057502;18;20150126 01:15;V;;;;;;
D;134;3057502;18;20150126 01:15;V;;;;;;
D;134;3057502;18;20150126 01:15;V;;;;;;
B;134;3057502;19;20150126 01:15;;4;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;4;;;0;AJ184712;
C;134;3057502;19;20150126 01:15;4/SP71973;
D;134;3057502;19;20150126 01:15;P;;;;;;
D;134;3057502;19;20150126 01:15;P;;;;;;
D;134;3057502;19;20150126 01:15;V;;;;;;
D;134;3057502;19;20150126 01:15;V;;;;;;
D;134;3057502;19;20150126 01:15;V;;;;;;
B;134;3057502;20;20150126 01:15;;5;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;5;;;0;AJ184712;
C;134;3057502;20;20150126 01:15;5/SP71973;
D;134;3057502;20;20150126 01:15;P;;;;;;
D;134;3057502;20;20150126 01:15;P;;;;;;
D;134;3057502;20;20150126 01:15;V;;;;;;
D;134;3057502;20;20150126 01:15;V;;;;;;
D;134;3057502;20;20150126 01:15;V;;;;;;
B;134;3057502;21;20150126 01:15;;6;98;ALT ST;ASHFIELD;2131;;;20141103;20141114;1166667;;R;RESIDENCE;6;;;0;AJ184712;
C;134;3057502;21;20150126 01:15;6/SP71973;
D;134;3057502;21;20150126 01:15;P;;;;;;
D;134;3057502;21;20150126 01:15;P;;;;;;
D;134;3057502;21;20150126 01:15;V;;;;;;
D;134;3057502;21;20150126 01:15;V;;;;;;
D;134;3057502;21;20150126 01:15;V;;;;;;
B;134;1301346;22;20150126 01:15;;32;350;LIVERPOOL RD;ASHFIELD;2131;;;20141021;20141205;700000;;3;SHOP;32;;;0;AJ169274;
C;134;1301346;22;20150126 01:15;32/SP63841;
D;134;1301346;22;20150126 01:15;P;;;;;;
D;134;1301346;22;20150126 01:15;V;;;;;;
B;134;3801088;23;20150126 01:15;;12 A;2 A;BROWN ST;ASHFIELD;2131;;;20100913;20141112;570000;;R;RESIDENCE;12;;;0;AJ180139;
C;134;3801088;23;20150126 01:15;12/SP90092;
D;134;3801088;23;20150126 01:15;P;;;;;;
D;134;3801088;23;20150126 01:15;V;;;;;;
B;134;3801088;24;20150126 01:15;;19 B;2 A;BROWN ST;ASHFIELD;2131;;;20130426;20141023;745000;;R;RESIDENCE;71;;;0;AJ182560;
C;134;3801088;24;20150126 01:15;71/SP90092;
D;134;3801088;24;20150126 01:15;P;;;;;;
D;134;3801088;24;20150126 01:15;P;;;;;;
D;134;3801088;24;20150126 01:15;V;;;;;;
Z;130;24;24;80;
