A;RTSALEDATA;093;20150630 01:04;VALNET;
B;093;981615;20;20150630 01:04;;;5;CORAL CL;AVALON BEACH;2107;1094;M;20150128;20150311;2200000;R2;R;RESIDENCE;;AER;;0;AJ520359;
C;093;981615;20;20150630 01:04;5/28663;
D;093;981615;20;20150630 01:04;P;;;;;;
D;093;981615;20;20150630 01:04;P;;;;;;
D;093;981615;20;20150630 01:04;V;;;;;;
D;093;981615;20;20150630 01:04;V;;;;;;
B;093;981672;21;20150630 01:04;;;5;CRANE LODGE PL;PALM BEACH;2108;764;M;20150410;20150522;1150000;E4;R;RESIDENCE;;PBE;;0;AJ525017;
C;093;981672;21;20150630 01:04;1/716683;
D;093;981672;21;20150630 01:04;P;;;;;;
D;093;981672;21;20150630 01:04;V;;;;;;
B;093;981735;22;20150630 01:04;;;74;CRESCENT RD;NEWPORT;2106;630.6;M;20150416;20150528;1460000;R2;R;RESIDENCE;;MNR;;0;AJ534026;
C;093;981735;22;20150630 01:04;37C/25280;
D;093;981735;22;20150630 01:04;P;;;;;;
D;093;981735;22;20150630 01:04;V;;;;;;
D;093;981735;22;20150630 01:04;V;;;;;;
D;093;981735;22;20150630 01:04;V;;;;;;
D;093;981735;22;20150630 01:04;V;;;;;;
B;093;984307;23;20150630 01:04;;1;27;GLADSTONE ST;NEWPORT;2106;;;20150414;20150526;710000;;R;RESIDENCE;1;;;0;AJ535233;
C;093;984307;23;20150630 01:04;1/SP3822;
D;093;984307;23;20150630 01:04;P;;;;;;
D;093;984307;23;20150630 01:04;P;;;;;;
D;093;984307;23;20150630 01:04;V;;;;;;
D;093;984307;23;20150630 01:04;V;;;;;;
B;093;979151;24;20150630 01:04;;;19;BEAUMONT CRES;BAYVIEW;2104;761;M;20150303;20150526;1725000;R2;R;RESIDENCE;;BCR;;0;AJ534277;
C;093;979151;24;20150630 01:04;12/255517;
D;093;979151;24;20150630 01:04;P;;;;;;
D;093;979151;24;20150630 01:04;V;;;;;;
D;093;979151;24;20150630 01:04;V;;;;;;
B;093;979161;25;20150630 01:04;;;7;BEAUTY DR;WHALE BEACH;2107;815.7;M;20150504;20150601;1630000;E4;R;RESIDENCE;;PBE;;0;AJ548485;
C;093;979161;25;20150630 01:04;8/26718;
D;093;979161;25;20150630 01:04;P;;;;;;
D;093;979161;25;20150630 01:04;P;;;;;;
D;093;979161;25;20150630 01:04;V;;;;;;
B;093;984474;26;20150630 01:04;;2;58;GOLF AVE;MONA VALE;2103;;;20150430;20150611;1100000;;R;RESIDENCE;2;;;0;AJ575823;
C;093;984474;26;20150630 01:04;2/SP6129;
D;093;984474;26;20150630 01:04;P;;;;;;
D;093;984474;26;20150630 01:04;P;;;;;;
D;093;984474;26;20150630 01:04;V;;;;;;
D;093;984474;26;20150630 01:04;V;;;;;;
B;093;984721;27;20150630 01:04;;;16;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20150328;20150519;1325000;R2;3;;;ENF;;0;AJ496665;
C;093;984721;27;20150630 01:04;275/16719;
D;093;984721;27;20150630 01:04;P;;;;;;
D;093;984721;27;20150630 01:04;P;;;;;;
D;093;984721;27;20150630 01:04;V;;;;;;
B;093;995397;28;20150630 01:04;;;25;SYDNEY RD;WARRIEWOOD;2102;626;M;20150505;20150604;1380000;R2;R;RESIDENCE;;WBR;;0;AJ569776;
C;093;995397;28;20150630 01:04;5/30836;
D;093;995397;28;20150630 01:04;P;;;;;;
D;093;995397;28;20150630 01:04;P;;;;;;
D;093;995397;28;20150630 01:04;V;;;;;;
D;093;995397;28;20150630 01:04;V;;;;;;
B;093;984878;29;20150630 01:04;;;96;GRANDVIEW DR;NEWPORT;2106;531.1;M;20150305;20150528;1350000;E4;R;RESIDENCE;;BPE;;0;AJ535403;
C;093;984878;29;20150630 01:04;131/16327;
D;093;984878;29;20150630 01:04;P;;;;;;
D;093;984878;29;20150630 01:04;P;;;;;;
D;093;984878;29;20150630 01:04;V;;;;;;
D;093;984878;29;20150630 01:04;V;;;;;;
B;093;987574;30;20150630 01:04;;;16;LENTARA RD;BAYVIEW;2104;4297;M;20150420;20150601;1650000;R5;R;RESIDENCE;;BCL;;0;AJ573716;
C;093;987574;30;20150630 01:04;501/623847;
D;093;987574;30;20150630 01:04;P;;;;;;
D;093;987574;30;20150630 01:04;V;;;;;;
D;093;987574;30;20150630 01:04;V;;;;;;
B;093;979712;31;20150630 01:04;;;12 A;BISHOP ST;NEWPORT;2106;328.5;M;20150515;20150619;1080000;R2;R;RESIDENCE;;MVF;;0;AJ591532;
C;093;979712;31;20150630 01:04;182/855002;
D;093;979712;31;20150630 01:04;P;;;;;;
D;093;979712;31;20150630 01:04;P;;;;;;
D;093;979712;31;20150630 01:04;V;;;;;;
B;093;987761;32;20150630 01:04;;;69;LOOMBAH ST;BILGOLA PLATEAU;2107;714.5;M;20150417;20150617;1225000;E4;R;RESIDENCE;;BPE;;0;AJ580982;
C;093;987761;32;20150630 01:04;43/509054;
D;093;987761;32;20150630 01:04;P;;;;;;
D;093;987761;32;20150630 01:04;P;;;;;;
D;093;987761;32;20150630 01:04;V;;;;;;
D;093;987761;32;20150630 01:04;V;;;;;;
B;093;995764;33;20150630 01:04;;4;3;TERROL CRES;MONA VALE;2103;;;20150514;20150612;725000;;R;RESIDENCE;4;;;0;AJ579841;
C;093;995764;33;20150630 01:04;4/SP3757;
D;093;995764;33;20150630 01:04;P;;;;;;
D;093;995764;33;20150630 01:04;P;;;;;;
D;093;995764;33;20150630 01:04;V;;;;;;
B;093;977220;34;20150630 01:04;PITTWATER PALMS;10;82;AVALON PDE;AVALON BEACH;2107;;;20150408;20150520;510000;;R;RESIDENCE;10;;;0;AJ529286;
C;093;977220;34;20150630 01:04;10/SP30195;
D;093;977220;34;20150630 01:04;P;;;;;;
D;093;977220;34;20150630 01:04;V;;;;;;
B;093;977220;35;20150630 01:04;PITTWATER PALMS;118;82;AVALON PDE;AVALON BEACH;2107;;;20150513;20150528;580000;;R;RESIDENCE;159;;;0;AJ586562;
C;093;977220;35;20150630 01:04;159/SP35057;
D;093;977220;35;20150630 01:04;P;;;;;;
D;093;977220;35;20150630 01:04;V;;;;;;
B;093;982624;36;20150630 01:04;;;7;EBOR RD;PALM BEACH;2108;733.5;M;20141205;20150511;2150000;E4;R;RESIDENCE;;PBE;;0;AJ469234;
C;093;982624;36;20150630 01:04;27/5/14048;
D;093;982624;36;20150630 01:04;P;;;;;;
D;093;982624;36;20150630 01:04;P;;;;;;
D;093;982624;36;20150630 01:04;V;;;;;;
D;093;982624;36;20150630 01:04;V;;;;;;
B;093;993393;37;20150630 01:04;;;32;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20150214;20150615;1285000;R2;R;RESIDENCE;;ENF;;0;AJ590961;
C;093;993393;37;20150630 01:04;159/16212;
D;093;993393;37;20150630 01:04;P;;;;;;
D;093;993393;37;20150630 01:04;P;;;;;;
D;093;993393;37;20150630 01:04;V;;;;;;
D;093;993393;37;20150630 01:04;V;;;;;;
B;093;995952;38;20150630 01:04;;;18;THE CIRCLE;BILGOLA PLATEAU;2107;1201;M;20150410;20150618;1700000;E4;R;RESIDENCE;;BPE;;0;AJ603195;
C;093;995952;38;20150630 01:04;514/16902;
D;093;995952;38;20150630 01:04;P;;;;;;
D;093;995952;38;20150630 01:04;P;;;;;;
D;093;995952;38;20150630 01:04;V;;;;;;
D;093;995952;38;20150630 01:04;V;;;;;;
B;093;995964;39;20150630 01:04;;;42;THE CIRCLE;BILGOLA PLATEAU;2107;860;M;20150506;20150617;1560000;E4;R;RESIDENCE;;BPE;;0;AJ583480;
C;093;995964;39;20150630 01:04;1/28801;
D;093;995964;39;20150630 01:04;P;;;;;;
D;093;995964;39;20150630 01:04;V;;;;;;
D;093;995964;39;20150630 01:04;V;;;;;;
B;093;996047;40;20150630 01:04;;;5;THE OUTLOOK;BILGOLA PLATEAU;2107;581.7;M;20150509;20150622;1510000;E4;R;RESIDENCE;;BPE;;0;AJ604672;
C;093;996047;40;20150630 01:04;180/16902;
D;093;996047;40;20150630 01:04;P;;;;;;
D;093;996047;40;20150630 01:04;P;;;;;;
D;093;996047;40;20150630 01:04;V;;;;;;
B;093;980194;41;20150630 01:04;;;8;BUNGOONA AVE;ELANORA HEIGHTS;2101;1075;M;20150415;20150605;1401500;E4;R;RESIDENCE;;ENE;;0;AJ566298;
C;093;980194;41;20150630 01:04;135/224233;
D;093;980194;41;20150630 01:04;P;;;;;;
D;093;980194;41;20150630 01:04;P;;;;;;
D;093;980194;41;20150630 01:04;V;;;;;;
D;093;980194;41;20150630 01:04;V;;;;;;
B;093;998838;42;20150630 01:04;;;85;WOORARRA AVE;NORTH NARRABEEN;2101;935.8;M;20150327;20150529;1495000;E4;R;RESIDENCE;;ENE;;0;AJ546188;
C;093;998838;42;20150630 01:04;9/13745;
D;093;998838;42;20150630 01:04;P;;;;;;
D;093;998838;42;20150630 01:04;P;;;;;;
D;093;998838;42;20150630 01:04;V;;;;;;
D;093;998838;42;20150630 01:04;V;;;;;;
B;093;977627;43;20150630 01:04;;;77;BARDO RD;NEWPORT;2106;1182;M;20150430;20150611;2525000;R2;R;RESIDENCE;;NWR;;0;AJ580002;
C;093;977627;43;20150630 01:04;7/20264;
D;093;977627;43;20150630 01:04;P;;;;;;
D;093;977627;43;20150630 01:04;P;;;;;;
D;093;977627;43;20150630 01:04;V;;;;;;
D;093;977627;43;20150630 01:04;V;;;;;;
B;093;991057;44;20150630 01:04;;;56;PARK AVE;AVALON BEACH;2107;594.4;M;20150426;20150601;1205000;E4;R;RESIDENCE;;ANE;AC;0;AJ548054;
C;093;991057;44;20150630 01:04;22/21259;
D;093;991057;44;20150630 01:04;P;;;;;;
D;093;991057;44;20150630 01:04;P;;;;;;
D;093;991057;44;20150630 01:04;V;;;;;;
B;093;980516;45;20150630 01:04;;;75;CABARITA RD;AVALON BEACH;2107;876.1;M;20150516;20150624;1230000;E4;R;RESIDENCE;;ANE;;0;AJ603671;
C;093;980516;45;20150630 01:04;1/780011;
D;093;980516;45;20150630 01:04;P;;;;;;
D;093;980516;45;20150630 01:04;V;;;;;;
D;093;980516;45;20150630 01:04;V;;;;;;
B;093;993829;46;20150630 01:04;;10;32;ROSS ST;NEWPORT;2106;;;20150430;20150611;795000;;R;RESIDENCE;10;;;0;AJ580996;
C;093;993829;46;20150630 01:04;10/SP2555;
D;093;993829;46;20150630 01:04;P;;;;;;
D;093;993829;46;20150630 01:04;V;;;;;;
D;093;993829;46;20150630 01:04;V;;;;;;
D;093;993829;46;20150630 01:04;V;;;;;;
D;093;993829;46;20150630 01:04;V;;;;;;
B;093;996662;47;20150630 01:04;;10;1;VUKO PL;WARRIEWOOD;2102;;;20150206;20150306;1140000;;3;COMMERCIAL;10;;;0;AJ409997;
C;093;996662;47;20150630 01:04;10/SP33997;
D;093;996662;47;20150630 01:04;P;;;;;;
D;093;996662;47;20150630 01:04;V;;;;;;
B;093;3200038;48;20150630 01:04;;;46;HONEYEATER GR;WARRIEWOOD;2102;344.5;M;20150416;20150616;1115525;R3;R;RESIDENCE;;WVF;;0;AJ583937;
C;093;3200038;48;20150630 01:04;2004/1077716;
D;093;3200038;48;20150630 01:04;P;;;;;;
D;093;3200038;48;20150630 01:04;P;;;;;;
D;093;3200038;48;20150630 01:04;V;;;;;;
D;093;3200038;48;20150630 01:04;V;;;;;;
B;093;3647608;49;20150630 01:04;;372;79;MACPHERSON ST;WARRIEWOOD;2102;;;20150518;20150615;565000;;R;RESIDENCE;228;;;0;AJ592529;
C;093;3647608;49;20150630 01:04;228/SP88140;
D;093;3647608;49;20150630 01:04;P;;;;;;
D;093;3647608;49;20150630 01:04;V;;;;;;
B;093;3307468;50;20150630 01:04;;4;81;AVALON PDE;AVALON BEACH;2107;;;20150420;20150601;1580000;;R;RESIDENCE;4;;;0;AJ574189;
C;093;3307468;50;20150630 01:04;4/SP78738;
D;093;3307468;50;20150630 01:04;P;;;;;;
D;093;3307468;50;20150630 01:04;P;;;;;;
D;093;3307468;50;20150630 01:04;V;;;;;;
D;093;3307468;50;20150630 01:04;V;;;;;;
B;093;3321425;51;20150630 01:04;;34;6;JUBILEE AVE;WARRIEWOOD;2102;;;20150501;20150612;863500;;3;COMMERCIAL;27;;;0;AJ575151;
C;093;3321425;51;20150630 01:04;27/SP79027;
D;093;3321425;51;20150630 01:04;P;;;;;;
D;093;3321425;51;20150630 01:04;V;;;;;;
B;093;3647608;52;20150630 01:04;;217;3;MALLARD LANE;WARRIEWOOD;2102;121;M;20150320;20150512;745000;;R;RESIDENCE;304;;;0;AJ488096;
C;093;3647608;52;20150630 01:04;304/SP90320;
D;093;3647608;52;20150630 01:04;P;;;;;;
D;093;3647608;52;20150630 01:04;V;;;;;;
B;093;3647608;53;20150630 01:04;;25;9;MALLARD LANE;WARRIEWOOD;2102;143;M;20150410;20150522;760000;;R;RESIDENCE;311;;;0;AJ522283;
C;093;3647608;53;20150630 01:04;311/SP90320;
D;093;3647608;53;20150630 01:04;P;;;;;;
D;093;3647608;53;20150630 01:04;P;;;;;;
D;093;3647608;53;20150630 01:04;V;;;;;;
B;093;3647608;54;20150630 01:04;;230;9;MALLARD LANE;WARRIEWOOD;2102;124;M;20150507;20150618;800000;;R;RESIDENCE;334;;;0;AJ598783;
C;093;3647608;54;20150630 01:04;334/SP90320;
D;093;3647608;54;20150630 01:04;P;;;;;;
D;093;3647608;54;20150630 01:04;P;;;;;;
D;093;3647608;54;20150630 01:04;V;;;;;;
B;093;3647608;55;20150630 01:04;;137;6;FIRETAIL DR;WARRIEWOOD;2102;145;M;20150416;20150605;915000;;R;RESIDENCE;369;;;0;AJ567267;
C;093;3647608;55;20150630 01:04;369/SP90623;
D;093;3647608;55;20150630 01:04;P;;;;;;
D;093;3647608;55;20150630 01:04;V;;;;;;
B;093;3647608;56;20150630 01:04;;246;2;FIRETAIL DR;WARRIEWOOD;2102;166;M;20150605;20150619;915000;;R;RESIDENCE;407;;;0;AJ596284;
C;093;3647608;56;20150630 01:04;407/SP90623;
D;093;3647608;56;20150630 01:04;P;;;;;;
D;093;3647608;56;20150630 01:04;P;;;;;;
D;093;3647608;56;20150630 01:04;V;;;;;;
B;093;3842465;57;20150630 01:04;;7;1468;PITTWATER RD;NORTH NARRABEEN;2101;160;M;20131129;20150520;850000;;R;RESIDENCE;7;;;0;AJ533312;
C;093;3842465;57;20150630 01:04;7/SP89121;
D;093;3842465;57;20150630 01:04;P;;;;;;
D;093;3842465;57;20150630 01:04;P;;;;;;
D;093;3842465;57;20150630 01:04;V;;;;;;
B;093;3842465;58;20150630 01:04;;9;1468;PITTWATER RD;NORTH NARRABEEN;2101;183;M;20150506;20150520;875000;;R;RESIDENCE;9;;;0;AJ511915;
C;093;3842465;58;20150630 01:04;9/SP89121;
D;093;3842465;58;20150630 01:04;P;;;;;;
D;093;3842465;58;20150630 01:04;V;;;;;;
B;093;3647608;59;20150630 01:04;;106;7;MALLARD LANE;WARRIEWOOD;2102;;;20150316;20150528;723000;;R;RESIDENCE;431;;;0;AJ531738;
C;093;3647608;59;20150630 01:04;431/SP90876;
D;093;3647608;59;20150630 01:04;P;;;;;;
D;093;3647608;59;20150630 01:04;V;;;;;;
B;093;3647608;60;20150630 01:04;;110;5;MALLARD LANE;WARRIEWOOD;2102;;;20150414;20150526;747000;;R;RESIDENCE;446;;;0;AJ528189;
C;093;3647608;60;20150630 01:04;446/SP90876;
D;093;3647608;60;20150630 01:04;P;;;;;;
D;093;3647608;60;20150630 01:04;V;;;;;;
B;093;3647608;61;20150630 01:04;;211;5;MALLARD LANE;WARRIEWOOD;2102;;;20150320;20150501;784080;;R;RESIDENCE;453;;;0;AJ527699;
C;093;3647608;61;20150630 01:04;453/SP90876;
D;093;3647608;61;20150630 01:04;P;;;;;;
D;093;3647608;61;20150630 01:04;V;;;;;;
Z;315;61;61;191;
