A;RTSALEDATA;220;20150216 01:17;VALNET;
B;220;3075504;21;20150216 01:17;;;4;CHALMER CL;ST JOHNS PARK;2176;1649;M;20141028;20150119;1336000;R2;R;RESIDENCE;;RAK;;0;AJ239091;
C;220;3075504;21;20150216 01:17;1/1065983;
D;220;3075504;21;20150216 01:17;P;;;;;;
D;220;3075504;21;20150216 01:17;V;;;;;;
B;220;3134293;22;20150216 01:17;;;47;ANDERSON AVE;MOUNT PRITCHARD;2170;808.9;M;20141115;20141222;690000;R2;R;RESIDENCE;;RAI;;0;AJ204960;
C;220;3134293;22;20150216 01:17;1/1075803;
D;220;3134293;22;20150216 01:17;P;;;;;;
D;220;3134293;22;20150216 01:17;V;;;;;;
D;220;3134293;22;20150216 01:17;V;;;;;;
B;220;3213597;23;20150216 01:17;;657;360;THE HORSLEY DR;FAIRFIELD;2165;;;20141126;20150130;375000;;R;RESIDENCE;57;;;0;AJ243906;
C;220;3213597;23;20150216 01:17;57/SP75812;
D;220;3213597;23;20150216 01:17;P;;;;;;
D;220;3213597;23;20150216 01:17;P;;;;;;
D;220;3213597;23;20150216 01:17;V;;;;;;
D;220;3213597;23;20150216 01:17;V;;;;;;
B;220;2379998;24;20150216 01:17;;;66;CABRAMATTA RD E;CABRAMATTA;2166;878.5;M;20141124;20141212;695000;R3;R;RESIDENCE;;RMD;;0;AJ125323;
C;220;2379998;24;20150216 01:17;1/1184152;
D;220;2379998;24;20150216 01:17;P;;;;;;
D;220;2379998;24;20150216 01:17;P;;;;;;
D;220;2379998;24;20150216 01:17;V;;;;;;
D;220;2379998;24;20150216 01:17;V;;;;;;
B;220;2374250;25;20150216 01:17;;;11;AVISFORD ST;FAIRFIELD;2165;448.6;M;20141115;20150122;632000;R2;R;RESIDENCE;;RAG;;0;AJ232763;
C;220;2374250;25;20150216 01:17;95, 96/6/1096;
D;220;2374250;25;20150216 01:17;P;;;;;;
D;220;2374250;25;20150216 01:17;V;;;;;;
D;220;2374250;25;20150216 01:17;V;;;;;;
B;220;2377189;26;20150216 01:17;;;8;BOOMERANG RD;EDENSOR PARK;2176;714.8;M;20141213;20150203;710000;R2;R;RESIDENCE;;RAE;;0;AJ246588;
C;220;2377189;26;20150216 01:17;4/838998;
D;220;2377189;26;20150216 01:17;P;;;;;;
D;220;2377189;26;20150216 01:17;V;;;;;;
B;220;2377234;27;20150216 01:17;;;6;BOORALLA RD;EDENSOR PARK;2176;700.5;M;20141024;20141222;900000;R2;R;RESIDENCE;;RAE;;0;AJ236230;
C;220;2377234;27;20150216 01:17;106/882104;
D;220;2377234;27;20150216 01:17;P;;;;;;
D;220;2377234;27;20150216 01:17;P;;;;;;
D;220;2377234;27;20150216 01:17;V;;;;;;
D;220;2377234;27;20150216 01:17;V;;;;;;
B;220;2372186;28;20150216 01:17;;29;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20141210;20150121;418000;;R;RESIDENCE;29;;;0;AJ227073;
C;220;2372186;28;20150216 01:17;29/SP17691;
D;220;2372186;28;20150216 01:17;P;;;;;;
D;220;2372186;28;20150216 01:17;V;;;;;;
B;220;2379777;29;20150216 01:17;;;4;BURWOOD PL;ST JOHNS PARK;2176;581.8;M;20141112;20150123;620000;R2;R;RESIDENCE;;RAK;;0;AJ238602;
C;220;2379777;29;20150216 01:17;68/259375;
D;220;2379777;29;20150216 01:17;P;;;;;;
D;220;2379777;29;20150216 01:17;V;;;;;;
B;220;2373230;30;20150216 01:17;;;28;ANTHONY ST;FAIRFIELD;2165;650.29;M;20141213;20150123;837000;R2;R;RESIDENCE;;RAG;;0;AJ234300;
C;220;2373230;30;20150216 01:17;14/3/7605;
D;220;2373230;30;20150216 01:17;P;;;;;;
D;220;2373230;30;20150216 01:17;P;;;;;;
D;220;2373230;30;20150216 01:17;V;;;;;;
B;220;2395099;31;20150216 01:17;;;16;HARAH CL;BONNYRIGG;2177;582.5;M;20140825;20150127;600000;R2;R;RESIDENCE;;RAF;;0;AJ230284;
C;220;2395099;31;20150216 01:17;214/260666;
D;220;2395099;31;20150216 01:17;P;;;;;;
D;220;2395099;31;20150216 01:17;V;;;;;;
B;220;2406039;32;20150216 01:17;;;9;LOWRY PL;PRAIRIEWOOD;2176;529.9;M;20141122;20150129;738000;R2;R;RESIDENCE;;RAK;;0;AJ232257;
C;220;2406039;32;20150216 01:17;51/251045;
D;220;2406039;32;20150216 01:17;P;;;;;;
D;220;2406039;32;20150216 01:17;V;;;;;;
D;220;2406039;32;20150216 01:17;V;;;;;;
B;220;2408717;33;20150216 01:17;;2;74;MCBURNEY RD;CABRAMATTA;2166;;;20141125;20150127;382500;;R;RESIDENCE;2;;;0;AJ238328;
C;220;2408717;33;20150216 01:17;2/SP15456;
D;220;2408717;33;20150216 01:17;P;;;;;;
D;220;2408717;33;20150216 01:17;P;;;;;;
D;220;2408717;33;20150216 01:17;V;;;;;;
D;220;2408717;33;20150216 01:17;V;;;;;;
B;220;2414078;34;20150216 01:17;;;18;PATRICIA AVE;MOUNT PRITCHARD;2170;575.4;M;20141114;20150123;602500;R2;R;RESIDENCE;;RAI;;0;AJ236201;
C;220;2414078;34;20150216 01:17;22/31044;
D;220;2414078;34;20150216 01:17;P;;;;;;
D;220;2414078;34;20150216 01:17;V;;;;;;
D;220;2414078;34;20150216 01:17;V;;;;;;
B;220;2395384;35;20150216 01:17;;;18;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20141206;20150122;726000;R2;R;RESIDENCE;;RAG;;0;AJ233553;
C;220;2395384;35;20150216 01:17;41/227295;
D;220;2395384;35;20150216 01:17;P;;;;;;
D;220;2395384;35;20150216 01:17;V;;;;;;
B;220;2408914;36;20150216 01:17;;;11;MCCUBBIN PL;MOUNT PRITCHARD;2170;556.4;M;20150128;20150128;2100000;R2;R;RESIDENCE;;RAI;;0;AJ228143;
C;220;2408914;36;20150216 01:17;399/32187;
D;220;2408914;36;20150216 01:17;P;;;;;;
D;220;2408914;36;20150216 01:17;V;;;;;;
D;220;2408914;36;20150216 01:17;V;;;;;;
D;220;2408914;36;20150216 01:17;V;;;;;;
D;220;2408914;36;20150216 01:17;V;;;;;;
B;220;2411656;37;20150216 01:17;;3;13;NELSON ST;FAIRFIELD;2165;;;20141215;20150123;480000;;3;SHOP;3;;;0;AJ231692;
C;220;2411656;37;20150216 01:17;3/SP61335;
D;220;2411656;37;20150216 01:17;P;;;;;;
D;220;2411656;37;20150216 01:17;P;;;;;;
D;220;2411656;37;20150216 01:17;V;;;;;;
D;220;2411656;37;20150216 01:17;V;;;;;;
B;220;2384884;38;20150216 01:17;;;39;CORRIEDALE ST;WAKELEY;2176;669.4;M;20141129;20150122;745000;R2;R;RESIDENCE;;RAK;;0;AJ231103;
C;220;2384884;38;20150216 01:17;62/262032;
D;220;2384884;38;20150216 01:17;P;;;;;;
D;220;2384884;38;20150216 01:17;V;;;;;;
D;220;2384884;38;20150216 01:17;V;;;;;;
B;220;2409070;39;20150216 01:17;;3;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20141206;20150119;440000;;R;RESIDENCE;3;;;0;AJ215882;
C;220;2409070;39;20150216 01:17;3/SP62011;
D;220;2409070;39;20150216 01:17;P;;;;;;
D;220;2409070;39;20150216 01:17;V;;;;;;
B;220;2417139;40;20150216 01:17;;;18;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20141213;20150123;757000;R2;R;RESIDENCE;;RAG;;0;AJ233375;
C;220;2417139;40;20150216 01:17;14/218561;
D;220;2417139;40;20150216 01:17;P;;;;;;
D;220;2417139;40;20150216 01:17;P;;;;;;
D;220;2417139;40;20150216 01:17;V;;;;;;
B;220;2390394;41;20150216 01:17;INDEPENDENT YENNORA SERVICE STN;;137;FAIRFIELD ST;YENNORA;2161;2289.1;M;20141025;20150122;1300000;B1;R;RESIDENCE;;BBA;;0;AJ219529;
C;220;2390394;41;20150216 01:17;1, 2, 3/7432;
D;220;2390394;41;20150216 01:17;P;;;;;;
D;220;2390394;41;20150216 01:17;V;;;;;;
D;220;2390394;41;20150216 01:17;V;;;;;;
B;220;2393255;42;20150216 01:17;;;6;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20141214;20150127;660000;R2;R;RESIDENCE;;RAF;;0;AJ240699;
C;220;2393255;42;20150216 01:17;18/733520;
D;220;2393255;42;20150216 01:17;P;;;;;;
D;220;2393255;42;20150216 01:17;P;;;;;;
D;220;2393255;42;20150216 01:17;V;;;;;;
B;220;2404023;43;20150216 01:17;;;11;LAWRENCE ST;FAIRFIELD;2165;607;M;20141124;20150116;575000;R2;R;RESIDENCE;;RAG;;0;AJ211657;
C;220;2404023;43;20150216 01:17;27/30340;
D;220;2404023;43;20150216 01:17;P;;;;;;
D;220;2404023;43;20150216 01:17;V;;;;;;
D;220;2404023;43;20150216 01:17;V;;;;;;
B;220;2409319;44;20150216 01:17;;;50;MELBOURNE RD;ST JOHNS PARK;2176;515;M;20141202;20150204;620000;R2;R;RESIDENCE;;RAK;;0;AJ241083;
C;220;2409319;44;20150216 01:17;11/834645;
D;220;2409319;44;20150216 01:17;P;;;;;;
D;220;2409319;44;20150216 01:17;P;;;;;;
D;220;2409319;44;20150216 01:17;V;;;;;;
D;220;2409319;44;20150216 01:17;V;;;;;;
B;220;2406825;45;20150216 01:17;;;9;MALTA ST;FAIRFIELD EAST;2165;5564;M;20141014;20150130;2880000;IN1;3;;;INA;;0;AJ245919;
C;220;2406825;45;20150216 01:17;59, 84/1039;
D;220;2406825;45;20150216 01:17;P;;;;;;
D;220;2406825;45;20150216 01:17;V;;;;;;
B;220;2382610;46;20150216 01:17;;4;46;CHARLES ST;SMITHFIELD;2164;;;20141213;20150202;431000;;3;VILLA;4;;;0;AJ238098;
C;220;2382610;46;20150216 01:17;4/SP47015;
D;220;2382610;46;20150216 01:17;P;;;;;;
D;220;2382610;46;20150216 01:17;V;;;;;;
D;220;2382610;46;20150216 01:17;V;;;;;;
D;220;2382610;46;20150216 01:17;V;;;;;;
B;220;2393498;47;20150216 01:17;;;1;GOWRIE PL;CABRAMATTA;2166;461.6;M;20141224;20150130;133000;R2;R;RESIDENCE;;RAC;;0;AJ231699;
C;220;2393498;47;20150216 01:17;6/224193;
D;220;2393498;47;20150216 01:17;P;;;;;;
D;220;2393498;47;20150216 01:17;P;;;;;;
D;220;2393498;47;20150216 01:17;P;;;;;;
D;220;2393498;47;20150216 01:17;P;;;;;;
D;220;2393498;47;20150216 01:17;V;;;;;;
D;220;2393498;47;20150216 01:17;V;;;;;;
D;220;2393498;47;20150216 01:17;V;;;;;;
D;220;2393498;47;20150216 01:17;V;;;;;;
B;220;2393604;48;20150216 01:17;;;34;GRAINGER AVE;MOUNT PRITCHARD;2170;613.4;M;20141208;20150122;493000;R2;R;RESIDENCE;;RAI;;0;AJ237367;
C;220;2393604;48;20150216 01:17;164/32046;
D;220;2393604;48;20150216 01:17;P;;;;;;
D;220;2393604;48;20150216 01:17;P;;;;;;
D;220;2393604;48;20150216 01:17;V;;;;;;
B;220;2404370;49;20150216 01:17;;;15;LIDELL PL;BONNYRIGG HEIGHTS;2177;562.9;M;20141202;20150123;680000;R2;R;RESIDENCE;;RAF;;0;AJ236465;
C;220;2404370;49;20150216 01:17;515/749322;
D;220;2404370;49;20150216 01:17;P;;;;;;
D;220;2404370;49;20150216 01:17;P;;;;;;
D;220;2404370;49;20150216 01:17;V;;;;;;
B;220;2417900;50;20150216 01:17;;1;248;RIVER AVE;CARRAMAR;2163;;;20141215;20150204;315000;;R;RESIDENCE;1;;;0;AJ249393;
C;220;2417900;50;20150216 01:17;1/SP11250;
D;220;2417900;50;20150216 01:17;P;;;;;;
D;220;2417900;50;20150216 01:17;V;;;;;;
B;220;2422756;51;20150216 01:17;;;24;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20141202;20150123;685000;R2;R;RESIDENCE;;RAG;;0;AJ238735;
C;220;2422756;51;20150216 01:17;13, 14/47/753;
D;220;2422756;51;20150216 01:17;P;;;;;;
D;220;2422756;51;20150216 01:17;P;;;;;;
D;220;2422756;51;20150216 01:17;V;;;;;;
B;220;2385625;52;20150216 01:17;;;3;CULMONE CL;EDENSOR PARK;2176;570.4;M;20141129;20150130;700000;R2;R;RESIDENCE;;RAE;;0;AJ242506;
C;220;2385625;52;20150216 01:17;19/264480;
D;220;2385625;52;20150216 01:17;P;;;;;;
D;220;2385625;52;20150216 01:17;V;;;;;;
D;220;2385625;52;20150216 01:17;V;;;;;;
B;220;2391092;53;20150216 01:17;;;11;FISHER ST;CABRAMATTA;2166;929.5;M;20141129;20150128;2820000;R4;R;RESIDENCE;;RHD;;0;AJ241227;
C;220;2391092;53;20150216 01:17;72/E/4420;
D;220;2391092;53;20150216 01:17;P;;;;;;
D;220;2391092;53;20150216 01:17;V;;;;;;
D;220;2391092;53;20150216 01:17;V;;;;;;
D;220;2391092;53;20150216 01:17;V;;;;;;
D;220;2391092;53;20150216 01:17;V;;;;;;
B;220;2404680;54;20150216 01:17;;;62;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20141219;20150130;605000;R2;R;RESIDENCE;;RAG;;0;AJ236723;
C;220;2404680;54;20150216 01:17;5, 6/13/489;
D;220;2404680;54;20150216 01:17;P;;;;;;
D;220;2404680;54;20150216 01:17;V;;;;;;
B;220;2424089;55;20150216 01:17;;;1;TASMAN PDE;FAIRFIELD WEST;2165;695.5;M;20141206;20150128;476000;R2;V;VACANT LAND;;RAG;;0;AJ243603;
C;220;2424089;55;20150216 01:17;34/226907;
D;220;2424089;55;20150216 01:17;P;;;;;;
D;220;2424089;55;20150216 01:17;P;;;;;;
D;220;2424089;55;20150216 01:17;V;;;;;;
B;220;2394151;56;20150216 01:17;;;139;GUMTREE WAY;SMITHFIELD;2164;;;20141203;20150121;766000;R2;R;RESIDENCE;;RAJ;;0;AJ214202;
C;220;2394151;56;20150216 01:17;PT 1/6/2192;
D;220;2394151;56;20150216 01:17;P;;;;;;
D;220;2394151;56;20150216 01:17;V;;;;;;
D;220;2394151;56;20150216 01:17;V;;;;;;
B;220;2420850;57;20150216 01:17;;;10;SHACKEL AVE;OLD GUILDFORD;2161;910.4;M;20141129;20150123;897000;R2;R;RESIDENCE;;RAH;;0;AJ236113;
C;220;2420850;57;20150216 01:17;49/9557;
D;220;2420850;57;20150216 01:17;P;;;;;;
D;220;2420850;57;20150216 01:17;V;;;;;;
D;220;2420850;57;20150216 01:17;V;;;;;;
B;220;2383344;58;20150216 01:17;;;62;CHURCH ST;CABRAMATTA;2166;727.1;M;20141129;20150122;780000;R2;R;RESIDENCE;;RAC;;0;AJ235873;
C;220;2383344;58;20150216 01:17;5/24929;
D;220;2383344;58;20150216 01:17;P;;;;;;
D;220;2383344;58;20150216 01:17;P;;;;;;
D;220;2383344;58;20150216 01:17;P;;;;;;
D;220;2383344;58;20150216 01:17;V;;;;;;
B;220;2396891;59;20150216 01:17;;;9;HILAND CRES;SMITHFIELD;2164;556.4;M;20141212;20150202;565000;R2;R;RESIDENCE;;RAJ;;0;AJ238293;
C;220;2396891;59;20150216 01:17;5/208876;
D;220;2396891;59;20150216 01:17;P;;;;;;
D;220;2396891;59;20150216 01:17;V;;;;;;
B;220;2404876;60;20150216 01:17;;;126;LISBON ST;FAIRFIELD EAST;2165;695.6;M;20140205;20150120;440000;R2;3;;;RAH;;0;AJ209433;
C;220;2404876;60;20150216 01:17;C/372475;
D;220;2404876;60;20150216 01:17;P;;;;;;
D;220;2404876;60;20150216 01:17;V;;;;;;
B;220;2787207;61;20150216 01:17;;;56;WARE ST;FAIRFIELD;2165;606.3;M;20141204;20150120;1780000;B4;3;SHOPS;;BBD;;0;AJ243522;
C;220;2787207;61;20150216 01:17;11/1019253;
D;220;2787207;61;20150216 01:17;P;;;;;;
D;220;2787207;61;20150216 01:17;P;;;;;;
D;220;2787207;61;20150216 01:17;V;;;;;;
B;220;3273906;62;20150216 01:17;;3;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20141120;20150123;480000;;R;RESIDENCE;3;;;0;AJ236664;
C;220;3273906;62;20150216 01:17;3/SP77700;
D;220;3273906;62;20150216 01:17;P;;;;;;
D;220;3273906;62;20150216 01:17;V;;;;;;
B;220;3818143;63;20150216 01:17;;;11;TUCKER PL;EDENSOR PARK;2176;662.8;M;20140909;20150116;470000;R2;V;VACANT LAND;;RAE;;0;AJ238917;
C;220;3818143;63;20150216 01:17;4/1203024;
D;220;3818143;63;20150216 01:17;P;;;;;;
D;220;3818143;63;20150216 01:17;P;;;;;;
D;220;3818143;63;20150216 01:17;V;;;;;;
D;220;3818143;63;20150216 01:17;V;;;;;;
B;220;3802984;64;20150216 01:17;;;15;GOULBURN PL;WAKELEY;2176;732;M;20141128;20150123;474500;R2;R;RESIDENCE;;RAK;;0;AJ240185;
C;220;3802984;64;20150216 01:17;21/1195124;
D;220;3802984;64;20150216 01:17;P;;;;;;
D;220;3802984;64;20150216 01:17;V;;;;;;
B;220;3817000;65;20150216 01:17;;;151;KOALA WAY;HORSLEY PARK;2175;1.121;H;20140402;20150127;620000;RU4;V;VACANT LAND;;RUP;;0;AJ231040;
C;220;3817000;65;20150216 01:17;152/1203552;
D;220;3817000;65;20150216 01:17;P;;;;;;
D;220;3817000;65;20150216 01:17;P;;;;;;
D;220;3817000;65;20150216 01:17;V;;;;;;
B;220;3783676;66;20150216 01:17;;;10;TALLOWOOD CRES;BOSSLEY PARK;2176;248;M;20141115;20150115;530000;R2;R;RESIDENCE;;RAE;;0;AJ243842;
C;220;3783676;66;20150216 01:17;1/1170377;
D;220;3783676;66;20150216 01:17;P;;;;;;
D;220;3783676;66;20150216 01:17;V;;;;;;
B;220;3785224;67;20150216 01:17;;;18 A;CATHCART ST;FAIRFIELD;2165;290.3;M;20141204;20150130;695000;R2;R;RESIDENCE;;RAG;;0;AJ245938;
C;220;3785224;67;20150216 01:17;200/1196596;
D;220;3785224;67;20150216 01:17;P;;;;;;
D;220;3785224;67;20150216 01:17;V;;;;;;
Z;348;67;67;212;
