A;RTSALEDATA;100;20150223 01:13;VALNET;
B;100;1032105;6;20150223 01:13;;;11;BARONDA CL;FLINDERS;2529;800.6;M;20141217;20150127;560000;R2;R;RESIDENCE;;AAF;;0;AJ259430;
C;100;1032105;6;20150223 01:13;4099/845173;
D;100;1032105;6;20150223 01:13;P;;;;;;
D;100;1032105;6;20150223 01:13;V;;;;;;
D;100;1032105;6;20150223 01:13;V;;;;;;
B;100;1032138;7;20150223 01:13;;;47;BARRACK AVE;BARRACK POINT;2528;1011.83;M;20141203;20150116;670000;R2;R;RESIDENCE;;AAJ;;0;AJ267987;
C;100;1032138;7;20150223 01:13;65/12780;
D;100;1032138;7;20150223 01:13;P;;;;;;
D;100;1032138;7;20150223 01:13;P;;;;;;
D;100;1032138;7;20150223 01:13;V;;;;;;
D;100;1032138;7;20150223 01:13;V;;;;;;
B;100;1032177;8;20150223 01:13;;;24;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20141205;20150211;610000;R2;R;RESIDENCE;;AAJ;;0;AJ269594;
C;100;1032177;8;20150223 01:13;40/25345;
D;100;1032177;8;20150223 01:13;P;;;;;;
D;100;1032177;8;20150223 01:13;P;;;;;;
D;100;1032177;8;20150223 01:13;V;;;;;;
D;100;1032177;8;20150223 01:13;V;;;;;;
B;100;1043846;9;20150223 01:13;;;13;MEROO CL;FLINDERS;2529;554.1;M;20141217;20150123;602000;R2;R;RESIDENCE;;AAF;;0;AJ259030;
C;100;1043846;9;20150223 01:13;317/837420;
D;100;1043846;9;20150223 01:13;P;;;;;;
D;100;1043846;9;20150223 01:13;P;;;;;;
D;100;1043846;9;20150223 01:13;V;;;;;;
D;100;1043846;9;20150223 01:13;V;;;;;;
B;100;1043884;10;20150223 01:13;;;88;THE KINGSWAY;BARRACK HEIGHTS;2528;581.7;M;20141218;20150203;450500;R2;R;RESIDENCE;;AAJ;;0;AJ255930;
C;100;1043884;10;20150223 01:13;341/238116;
D;100;1043884;10;20150223 01:13;P;;;;;;
D;100;1043884;10;20150223 01:13;P;;;;;;
D;100;1043884;10;20150223 01:13;V;;;;;;
D;100;1043884;10;20150223 01:13;V;;;;;;
B;100;1044990;11;20150223 01:13;;;11;ONDINE AVE;SHELL COVE;2529;610;M;20141224;20150204;575000;R2;R;RESIDENCE;;AAE;;0;AJ255643;
C;100;1044990;11;20150223 01:13;1232/866484;
D;100;1044990;11;20150223 01:13;P;;;;;;
D;100;1044990;11;20150223 01:13;P;;;;;;
D;100;1044990;11;20150223 01:13;V;;;;;;
D;100;1044990;11;20150223 01:13;V;;;;;;
B;100;1037930;12;20150223 01:13;;;24;FISHER ST;OAK FLATS;2529;696.77;M;20141118;20141216;385000;R3;R;RESIDENCE;;AAU;;0;AJ263147;
C;100;1037930;12;20150223 01:13;95/C/13638;
D;100;1037930;12;20150223 01:13;P;;;;;;
D;100;1037930;12;20150223 01:13;V;;;;;;
B;100;1044195;13;20150223 01:13;;;14;MORGAN AVE;MOUNT WARRIGAL;2528;619.7;M;20141118;20141218;315000;R2;R;RESIDENCE;;AAH;;0;AJ254828;
C;100;1044195;13;20150223 01:13;385/232041;
D;100;1044195;13;20150223 01:13;P;;;;;;
D;100;1044195;13;20150223 01:13;P;;;;;;
D;100;1044195;13;20150223 01:13;V;;;;;;
B;100;1032700;14;20150223 01:13;;;33;BELFAST AVE;WARILLA;2528;626;M;20150122;20150209;395000;R3;R;RESIDENCE;;AAU;;0;AJ266830;
C;100;1032700;14;20150223 01:13;5/215965;
D;100;1032700;14;20150223 01:13;P;;;;;;
D;100;1032700;14;20150223 01:13;V;;;;;;
B;100;1043787;15;20150223 01:13;;;8;MEALING AVE;MOUNT WARRIGAL;2528;556.4;M;20141224;20150104;382000;R2;R;RESIDENCE;;AAH;;0;AJ254549;
C;100;1043787;15;20150223 01:13;424/234925;
D;100;1043787;15;20150223 01:13;P;;;;;;
D;100;1043787;15;20150223 01:13;P;;;;;;
D;100;1043787;15;20150223 01:13;V;;;;;;
D;100;1043787;15;20150223 01:13;V;;;;;;
B;100;1033078;16;20150223 01:13;;4;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20141212;20150123;269000;;R;RESIDENCE;4;;;0;AJ262254;
C;100;1033078;16;20150223 01:13;4/SP22179;
D;100;1033078;16;20150223 01:13;P;;;;;;
D;100;1033078;16;20150223 01:13;V;;;;;;
B;100;1033111;17;20150223 01:13;;;11;WHITE GUM AVE;ALBION PARK RAIL;2527;915.1;M;20150115;20150211;498000;R2;R;RESIDENCE;;AAA;;0;AJ268103;
C;100;1033111;17;20150223 01:13;130/262376;
D;100;1033111;17;20150223 01:13;P;;;;;;
D;100;1033111;17;20150223 01:13;V;;;;;;
B;100;1041134;18;20150223 01:13;;;81;KING ST;WARILLA;2528;537.5;M;20141124;20150127;290000;R2;R;RESIDENCE;;AAI;;0;AJ254168;
C;100;1041134;18;20150223 01:13;135/236720;
D;100;1041134;18;20150223 01:13;P;;;;;;
D;100;1041134;18;20150223 01:13;V;;;;;;
B;100;1033218;19;20150223 01:13;;;45;BOOLLWARROO PDE;SHELLHARBOUR;2529;588.1;M;20141223;20150120;1200000;R2;R;RESIDENCE;;AAK;;0;AJ265244;
C;100;1033218;19;20150223 01:13;14/12479;
D;100;1033218;19;20150223 01:13;P;;;;;;
D;100;1033218;19;20150223 01:13;P;;;;;;
D;100;1033218;19;20150223 01:13;V;;;;;;
D;100;1033218;19;20150223 01:13;V;;;;;;
B;100;1039034;20;20150223 01:13;;;105;BURDEKIN DR;ALBION PARK;2527;600.1;M;20141124;20141124;380000;R2;R;RESIDENCE;;AAB;;0;AJ98009;
C;100;1039034;20;20150223 01:13;3626/1013695;
D;100;1039034;20;20150223 01:13;P;;;;;;
D;100;1039034;20;20150223 01:13;P;;;;;;
D;100;1039034;20;20150223 01:13;V;;;;;;
D;100;1039034;20;20150223 01:13;V;;;;;;
D;100;1039034;20;20150223 01:13;V;;;;;;
B;100;1041650;21;20150223 01:13;;;16;KOWARI CRES;BLACKBUTT;2529;450;M;20141223;20150206;449000;R2;R;RESIDENCE;;AAF;;0;AJ257187;
C;100;1041650;21;20150223 01:13;7205/834773;
D;100;1041650;21;20150223 01:13;P;;;;;;
D;100;1041650;21;20150223 01:13;V;;;;;;
D;100;1041650;21;20150223 01:13;V;;;;;;
B;100;1041862;22;20150223 01:13;;;54;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20141223;20150203;399000;R2;R;RESIDENCE;;AAG;;0;AJ269828;
C;100;1041862;22;20150223 01:13;4/543487;
D;100;1041862;22;20150223 01:13;P;;;;;;
D;100;1041862;22;20150223 01:13;V;;;;;;
B;100;1033934;23;20150223 01:13;;;8;BUCCANEER PL;SHELL COVE;2529;680;M;20141223;20150203;574000;R2;R;RESIDENCE;;AAE;;0;AJ254547;
C;100;1033934;23;20150223 01:13;2225/871364;
D;100;1033934;23;20150223 01:13;P;;;;;;
D;100;1033934;23;20150223 01:13;P;;;;;;
D;100;1033934;23;20150223 01:13;V;;;;;;
D;100;1033934;23;20150223 01:13;V;;;;;;
B;100;1039330;24;20150223 01:13;;;17;HARDWICK CRES;MOUNT WARRIGAL;2528;575.3;M;20141215;20150127;337000;R2;R;RESIDENCE;;AAH;;0;AJ265627;
C;100;1039330;24;20150223 01:13;416/234925;
D;100;1039330;24;20150223 01:13;P;;;;;;
D;100;1039330;24;20150223 01:13;P;;;;;;
D;100;1039330;24;20150223 01:13;V;;;;;;
B;100;1042021;25;20150223 01:13;;;72;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20141215;20150119;395000;R2;R;RESIDENCE;;AAH;;0;AJ225864;
C;100;1042021;25;20150223 01:13;465/223553;
D;100;1042021;25;20150223 01:13;P;;;;;;
D;100;1042021;25;20150223 01:13;P;;;;;;
D;100;1042021;25;20150223 01:13;V;;;;;;
D;100;1042021;25;20150223 01:13;V;;;;;;
B;100;1034034;26;20150223 01:13;;;81;BURDEKIN DR;ALBION PARK;2527;718.9;M;20141223;20150203;525000;R2;R;RESIDENCE;;AAB;;0;AJ253224;
C;100;1034034;26;20150223 01:13;3511/879818;
D;100;1034034;26;20150223 01:13;P;;;;;;
D;100;1034034;26;20150223 01:13;V;;;;;;
D;100;1034034;26;20150223 01:13;V;;;;;;
B;100;1031523;27;20150223 01:13;;;10;ANTHONY ST;LAKE ILLAWARRA;2528;657.6;M;20141211;20150204;435000;R2;R;RESIDENCE;;AAI;;0;AJ260995;
C;100;1031523;27;20150223 01:13;35/218456;
D;100;1031523;27;20150223 01:13;P;;;;;;
D;100;1031523;27;20150223 01:13;V;;;;;;
B;100;1031566;28;20150223 01:13;;;49;ANTRIM AVE;WARILLA;2528;607;M;20141127;20150116;406000;R2;R;RESIDENCE;;AAI;;0;AJ258585;
C;100;1031566;28;20150223 01:13;120/24321;
D;100;1031566;28;20150223 01:13;P;;;;;;
D;100;1031566;28;20150223 01:13;V;;;;;;
B;100;1047790;29;20150223 01:13;;;60;ROPER RD;ALBION PARK;2527;573.7;M;20141223;20150203;550000;R2;R;RESIDENCE;;AAB;;0;AJ253481;
C;100;1047790;29;20150223 01:13;1627/816344;
D;100;1047790;29;20150223 01:13;P;;;;;;
D;100;1047790;29;20150223 01:13;P;;;;;;
D;100;1047790;29;20150223 01:13;V;;;;;;
B;100;1050619;30;20150223 01:13;;;69;THE ESPLANADE;OAK FLATS;2529;682.9;M;20140227;20140227;255000;R2;R;RESIDENCE;;AAL;;0;AI556163;
C;100;1050619;30;20150223 01:13;37/236517;
D;100;1050619;30;20150223 01:13;P;;;;;;
D;100;1050619;30;20150223 01:13;V;;;;;;
D;100;1050619;30;20150223 01:13;V;;;;;;
D;100;1050619;30;20150223 01:13;V;;;;;;
B;100;1045414;31;20150223 01:13;;;20;PAPERBARK ST;ALBION PARK RAIL;2527;561;M;20141217;20150128;387500;R2;R;RESIDENCE;;AAA;;0;AJ259583;
C;100;1045414;31;20150223 01:13;843/814995;
D;100;1045414;31;20150223 01:13;P;;;;;;
D;100;1045414;31;20150223 01:13;P;;;;;;
D;100;1045414;31;20150223 01:13;V;;;;;;
D;100;1045414;31;20150223 01:13;V;;;;;;
B;100;1050685;32;20150223 01:13;;;15;THE KINGSWAY;WARILLA;2528;600.7;M;20141120;20150206;389000;R2;R;RESIDENCE;;AAI;;0;AJ261115;
C;100;1050685;32;20150223 01:13;30/204408;
D;100;1050685;32;20150223 01:13;P;;;;;;
D;100;1050685;32;20150223 01:13;P;;;;;;
D;100;1050685;32;20150223 01:13;V;;;;;;
B;100;1050960;33;20150223 01:13;;;10;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20150116;20150205;486500;R2;R;RESIDENCE;;AAH;;0;AJ252516;
C;100;1050960;33;20150223 01:13;1267/243231;
D;100;1050960;33;20150223 01:13;P;;;;;;
D;100;1050960;33;20150223 01:13;P;;;;;;
D;100;1050960;33;20150223 01:13;V;;;;;;
D;100;1050960;33;20150223 01:13;V;;;;;;
B;100;1048377;34;20150223 01:13;;;27 A;SHEARWATER BVD;ALBION PARK RAIL;2527;300;M;20141118;20150123;389000;R2;R;RESIDENCE;;AAA;;0;AJ254298;
C;100;1048377;34;20150223 01:13;4/841767;
D;100;1048377;34;20150223 01:13;P;;;;;;
D;100;1048377;34;20150223 01:13;P;;;;;;
D;100;1048377;34;20150223 01:13;V;;;;;;
B;100;3252729;35;20150223 01:13;;22;108;OSBORNE PDE;WARILLA;2528;;;20141223;20150203;455000;;R;RESIDENCE;22;;;0;AJ256763;
C;100;3252729;35;20150223 01:13;22/SP77156;
D;100;3252729;35;20150223 01:13;P;;;;;;
D;100;3252729;35;20150223 01:13;P;;;;;;
D;100;3252729;35;20150223 01:13;V;;;;;;
D;100;3252729;35;20150223 01:13;V;;;;;;
B;100;3718175;36;20150223 01:13;;2;23;GREGORY ST;WARILLA;2528;;;20141205;20150116;340000;;R;RESIDENCE;2;;;0;AJ259242;
C;100;3718175;36;20150223 01:13;2/SP87663;
D;100;3718175;36;20150223 01:13;P;;;;;;
D;100;3718175;36;20150223 01:13;P;;;;;;
D;100;3718175;36;20150223 01:13;V;;;;;;
D;100;3718175;36;20150223 01:13;V;;;;;;
B;100;3634074;37;20150223 01:13;;;8;VINES AVE;SHELL COVE;2529;488.9;M;20141127;20150123;700000;R2;R;RESIDENCE;;AAE;;0;AJ257247;
C;100;3634074;37;20150223 01:13;6859/1174323;
D;100;3634074;37;20150223 01:13;P;;;;;;
D;100;3634074;37;20150223 01:13;P;;;;;;
D;100;3634074;37;20150223 01:13;V;;;;;;
D;100;3634074;37;20150223 01:13;V;;;;;;
B;100;1046154;38;20150223 01:13;;;16;POLOCK CRES;ALBION PARK;2527;603.3;M;20141223;20150203;400000;R2;R;RESIDENCE;;AAB;;0;AJ268980;
C;100;1046154;38;20150223 01:13;21/253407;
D;100;1046154;38;20150223 01:13;P;;;;;;
D;100;1046154;38;20150223 01:13;P;;;;;;
D;100;1046154;38;20150223 01:13;V;;;;;;
B;100;1046168;39;20150223 01:13;;;42;POLOCK CRES;ALBION PARK;2527;686.5;M;20141219;20150203;355000;R2;R;RESIDENCE;;AAB;;0;AJ256213;
C;100;1046168;39;20150223 01:13;34/253407;
D;100;1046168;39;20150223 01:13;P;;;;;;
D;100;1046168;39;20150223 01:13;P;;;;;;
D;100;1046168;39;20150223 01:13;V;;;;;;
B;100;1046694;40;20150223 01:13;;;115;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20141223;20150205;358000;R2;R;RESIDENCE;;AAA;;0;AJ258185;
C;100;1046694;40;20150223 01:13;28/21296;
D;100;1046694;40;20150223 01:13;P;;;;;;
D;100;1046694;40;20150223 01:13;P;;;;;;
D;100;1046694;40;20150223 01:13;V;;;;;;
B;100;1052093;41;20150223 01:13;;;16;WARATAH AVE;ALBION PARK RAIL;2527;708.2;M;20141118;20150122;420000;R2;R;RESIDENCE;;AAA;;0;AJ240081;
C;100;1052093;41;20150223 01:13;104/31749;
D;100;1052093;41;20150223 01:13;P;;;;;;
D;100;1052093;41;20150223 01:13;P;;;;;;
D;100;1052093;41;20150223 01:13;V;;;;;;
B;100;1052485;42;20150223 01:13;;10;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20141222;20150202;260000;;R;RESIDENCE;10;;;0;AJ271183;
C;100;1052485;42;20150223 01:13;10/SP11830;
D;100;1052485;42;20150223 01:13;P;;;;;;
D;100;1052485;42;20150223 01:13;V;;;;;;
B;100;1052555;43;20150223 01:13;;;11;WILEY ST;ALBION PARK;2527;650.29;M;20150113;20150130;380000;R2;R;RESIDENCE;;AAB;;0;AJ247425;
C;100;1052555;43;20150223 01:13;34/31625;
D;100;1052555;43;20150223 01:13;P;;;;;;
D;100;1052555;43;20150223 01:13;V;;;;;;
B;100;1047460;44;20150223 01:13;;;205;REDDALL PDE;MOUNT WARRIGAL;2528;708.2;M;20141219;20150130;489500;R2;R;RESIDENCE;;AAH;;0;AJ266281;
C;100;1047460;44;20150223 01:13;55/222911;
D;100;1047460;44;20150223 01:13;P;;;;;;
D;100;1047460;44;20150223 01:13;V;;;;;;
B;100;3284517;45;20150223 01:13;;1;4;BURDEKIN DR;ALBION PARK;2527;;;20141223;20150206;405000;;R;RESIDENCE;1;;;0;AJ256330;
C;100;3284517;45;20150223 01:13;1/SP78043;
D;100;3284517;45;20150223 01:13;P;;;;;;
D;100;3284517;45;20150223 01:13;P;;;;;;
D;100;3284517;45;20150223 01:13;V;;;;;;
B;100;3762169;46;20150223 01:13;;;22;GLADES PKWY;SHELL COVE;2529;741.2;M;20141022;20141217;400000;R2;V;VACANT LAND;;AAE;;0;AJ183296;
C;100;3762169;46;20150223 01:13;6774/1194372;
D;100;3762169;46;20150223 01:13;P;;;;;;
D;100;3762169;46;20150223 01:13;P;;;;;;
D;100;3762169;46;20150223 01:13;V;;;;;;
D;100;3762169;46;20150223 01:13;V;;;;;;
B;100;3827060;47;20150223 01:13;;;;KINGSTON ST;OAK FLATS;2529;695.6;M;20141222;20150115;322500;;V;VACANT LAND;;;;0;AJ249906;
C;100;3827060;47;20150223 01:13;226/C/13638;
D;100;3827060;47;20150223 01:13;P;;;;;;
D;100;3827060;47;20150223 01:13;P;;;;;;
D;100;3827060;47;20150223 01:13;V;;;;;;
D;100;3827060;47;20150223 01:13;V;;;;;;
D;100;3827060;47;20150223 01:13;V;;;;;;
B;100;3818510;48;20150223 01:13;;;14;WILLIAM AVE;WARILLA;2528;320.9;M;20141112;20150127;389000;R3;R;RESIDENCE;;AAU;;0;AJ258378;
C;100;3818510;48;20150223 01:13;1/1198502;
D;100;3818510;48;20150223 01:13;P;;;;;;
D;100;3818510;48;20150223 01:13;V;;;;;;
D;100;3818510;48;20150223 01:13;V;;;;;;
B;100;3813610;49;20150223 01:13;;;19;MILTON ST;TULLIMBAR;2527;273.6;M;20140416;20141224;159000;A;V;VACANT LAND;;EF;;0;AJ259637;
C;100;3813610;49;20150223 01:13;226/1197459;
D;100;3813610;49;20150223 01:13;P;;;;;;
D;100;3813610;49;20150223 01:13;P;;;;;;
D;100;3813610;49;20150223 01:13;V;;;;;;
B;100;3821731;50;20150223 01:13;;;18;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20131128;20150206;349920;R3;R;RESIDENCE;;AAU;;0;AJ264091;
C;100;3821731;50;20150223 01:13;406/1190391;
D;100;3821731;50;20150223 01:13;P;;;;;;
D;100;3821731;50;20150223 01:13;V;;;;;;
B;100;3805666;51;20150223 01:13;;;15;ULSTER AVE;WARILLA;2528;383.7;M;20140428;20141211;391420;R3;3;OTHER;;AAU;;0;AJ135463;
C;100;3805666;51;20150223 01:13;2/1196066;
D;100;3805666;51;20150223 01:13;P;;;;;;
D;100;3805666;51;20150223 01:13;V;;;;;;
Z;265;51;51;161;
