A;RTSALEDATA;084;20150316 01:15;VALNET;
D;084;693335;26;20150316 01:15;P;;;;;;
D;084;693335;26;20150316 01:15;P;;;;;;
D;084;693335;26;20150316 01:15;V;;;;;;
B;084;695991;27;20150316 01:15;;;3;GLADSTONE AVE;WARRAWEE;2074;1993;M;20150130;20150227;4680000;A;R;RESIDENCE;;HB;;0;AJ293161;
C;084;695991;27;20150316 01:15;101/785294;
D;084;695991;27;20150316 01:15;P;;;;;;
D;084;695991;27;20150316 01:15;V;;;;;;
B;084;696086;28;20150316 01:15;;;27;GLEN RD;ROSEVILLE;2069;1136;M;20141124;20150302;1725000;A;R;RESIDENCE;;GD;;0;AJ301927;
C;084;696086;28;20150316 01:15;2/285555;
D;084;696086;28;20150316 01:15;P;;;;;;
D;084;696086;28;20150316 01:15;V;;;;;;
D;084;696086;28;20150316 01:15;V;;;;;;
B;084;706651;29;20150316 01:15;;;6;NELSON ST;GORDON;2072;657;M;20141117;20150209;2100000;A;R;RESIDENCE;;GM;;0;AJ302931;
C;084;706651;29;20150316 01:15;3/942233;
D;084;706651;29;20150316 01:15;P;;;;;;
D;084;706651;29;20150316 01:15;V;;;;;;
B;084;709344;30;20150316 01:15;;5;476;PACIFIC HWY;LINDFIELD;2070;;;20150109;20150227;585000;;3;GARAGE;5;;;0;AJ311013;
C;084;709344;30;20150316 01:15;5/SP2018;
D;084;709344;30;20150316 01:15;P;;;;;;
D;084;709344;30;20150316 01:15;P;;;;;;
D;084;709344;30;20150316 01:15;V;;;;;;
B;084;709344;31;20150316 01:15;;20;476;PACIFIC HWY;LINDFIELD;2070;;;20150109;20150227;585000;;3;GARAGE;20;;;0;AJ311013;
C;084;709344;31;20150316 01:15;20/SP2018;
D;084;709344;31;20150316 01:15;P;;;;;;
D;084;709344;31;20150316 01:15;P;;;;;;
D;084;709344;31;20150316 01:15;V;;;;;;
B;084;693441;32;20150316 01:15;;;48;DUNTROON AVE;ROSEVILLE;2069;3694;M;20140919;20150223;2450000;A;R;RESIDENCE;;GF;;0;AJ300234;
C;084;693441;32;20150316 01:15;62/7517 A/340378;
D;084;693441;32;20150316 01:15;P;;;;;;
D;084;693441;32;20150316 01:15;P;;;;;;
D;084;693441;32;20150316 01:15;V;;;;;;
D;084;693441;32;20150316 01:15;V;;;;;;
B;084;701474;33;20150316 01:15;;;28;KU-RING-GAI AVE;TURRAMURRA;2074;2213;M;20140929;20150114;3600000;R2;R;RESIDENCE;;RGU;;0;AJ317702;
C;084;701474;33;20150316 01:15;2/228879;
D;084;701474;33;20150316 01:15;P;;;;;;
D;084;701474;33;20150316 01:15;P;;;;;;
D;084;701474;33;20150316 01:15;V;;;;;;
D;084;701474;33;20150316 01:15;V;;;;;;
B;084;685440;34;20150316 01:15;;;38;BARRIE ST;EAST KILLARA;2071;839.4;M;20141216;20150302;1400000;A;R;RESIDENCE;;GL;;0;AJ315724;
C;084;685440;34;20150316 01:15;102/1112255;
D;084;685440;34;20150316 01:15;P;;;;;;
D;084;685440;34;20150316 01:15;P;;;;;;
D;084;685440;34;20150316 01:15;V;;;;;;
D;084;685440;34;20150316 01:15;V;;;;;;
B;084;685495;35;20150316 01:15;;;83;BARRIE ST;EAST KILLARA;2071;891.5;M;20141107;20141219;1600000;A;R;RESIDENCE;;GL;;0;AJ162661;
C;084;685495;35;20150316 01:15;5/67/245015;
D;084;685495;35;20150316 01:15;P;;;;;;
D;084;685495;35;20150316 01:15;V;;;;;;
B;084;707192;36;20150316 01:15;;;7 A;ORINOCO ST;PYMBLE;2073;1518;M;20141201;20150227;1450000;R2;R;RESIDENCE;;REN;;0;AJ325840;
C;084;707192;36;20150316 01:15;2/556966;
D;084;707192;36;20150316 01:15;P;;;;;;
D;084;707192;36;20150316 01:15;P;;;;;;
D;084;707192;36;20150316 01:15;V;;;;;;
D;084;707192;36;20150316 01:15;V;;;;;;
B;084;712552;37;20150316 01:15;;;3;ROSLYN AVE;ROSEVILLE;2069;1113;M;20150119;20150302;2855000;A;R;RESIDENCE;;GE;;0;AJ303222;
C;084;712552;37;20150316 01:15;9/1047030;
D;084;712552;37;20150316 01:15;P;;;;;;
D;084;712552;37;20150316 01:15;V;;;;;;
B;084;694082;38;20150316 01:15;;;40;EDMUND ST;LINDFIELD;2070;855.5;M;20150120;20150303;1850000;A;R;RESIDENCE;;GA;;0;AJ320385;
C;084;694082;38;20150316 01:15;10/749201;
D;084;694082;38;20150316 01:15;P;;;;;;
D;084;694082;38;20150316 01:15;P;;;;;;
D;084;694082;38;20150316 01:15;V;;;;;;
D;084;694082;38;20150316 01:15;V;;;;;;
D;084;694082;38;20150316 01:15;V;;;;;;
B;084;702064;39;20150316 01:15;;;6;LEONORA AVE;ST IVES;2075;1037;M;20141206;20150227;1950000;A;R;RESIDENCE;;GS;;0;AJ315824;
C;084;702064;39;20150316 01:15;6/225224;
D;084;702064;39;20150316 01:15;P;;;;;;
D;084;702064;39;20150316 01:15;P;;;;;;
D;084;702064;39;20150316 01:15;V;;;;;;
D;084;702064;39;20150316 01:15;V;;;;;;
B;084;715478;40;20150316 01:15;;;5;THE CHASE RD;TURRAMURRA;2074;910.6;M;20150109;20150220;2100000;A;R;RESIDENCE;;GU;;0;AJ296922;
C;084;715478;40;20150316 01:15;5/8941;
D;084;715478;40;20150316 01:15;P;;;;;;
D;084;715478;40;20150316 01:15;P;;;;;;
D;084;715478;40;20150316 01:15;V;;;;;;
D;084;715478;40;20150316 01:15;V;;;;;;
B;084;688672;41;20150316 01:15;;;12;BURLEIGH ST;LINDFIELD;2070;645;M;20141212;20150226;1538000;A;R;RESIDENCE;;GE;;0;AJ321097;
C;084;688672;41;20150316 01:15;12/7770;
D;084;688672;41;20150316 01:15;P;;;;;;
D;084;688672;41;20150316 01:15;P;;;;;;
D;084;688672;41;20150316 01:15;V;;;;;;
D;084;688672;41;20150316 01:15;V;;;;;;
B;084;3255251;42;20150316 01:15;;4;9;TRYON RD;LINDFIELD;2070;;;20150202;20150202;1675000;;R;RESIDENCE;30;;;0;AJ328584;
C;084;3255251;42;20150316 01:15;30/SP77224;
D;084;3255251;42;20150316 01:15;P;;;;;;
D;084;3255251;42;20150316 01:15;P;;;;;;
D;084;3255251;42;20150316 01:15;V;;;;;;
B;084;3813426;43;20150316 01:15;;41;212;MONA VALE RD;ST IVES;2075;;;20140612;20141223;750000;;R;RESIDENCE;41;;;0;AJ197437;
C;084;3813426;43;20150316 01:15;41/SP90543;
D;084;3813426;43;20150316 01:15;P;;;;;;
D;084;3813426;43;20150316 01:15;V;;;;;;
B;084;3789953;44;20150316 01:15;;;128 B;BURNS RD;WAHROONGA;2076;1241;M;20150128;20150128;550000;A;V;VACANT LAND;;HF;;50;AJ291705;
C;084;3789953;44;20150316 01:15;3/1195617;
D;084;3789953;44;20150316 01:15;P;;;;;;
D;084;3789953;44;20150316 01:15;P;;;;;;
D;084;3789953;44;20150316 01:15;V;;;;;;
D;084;3789953;44;20150316 01:15;V;;;;;;
D;084;3789953;44;20150316 01:15;V;;;;;;
B;084;3830947;45;20150316 01:15;;;5;BELL ST;GORDON;2072;689.2;M;20141224;20150204;800000;;V;VACANT LAND;;;;0;AJ262158;
C;084;3830947;45;20150316 01:15;97/17647;
D;084;3830947;45;20150316 01:15;P;;;;;;
D;084;3830947;45;20150316 01:15;V;;;;;;
D;084;3830947;45;20150316 01:15;V;;;;;;
Z;245;45;45;153;
