A;RTSALEDATA;088;20150112 01:14;VALNET;
D;088;784893;19;20150112 01:14;V;;;;;;
B;088;779548;20;20150112 01:14;;50;13;ERNEST ST;CROWS NEST;2065;;;20141015;20141210;400000;;R;RESIDENCE;50;;;0;AJ125245;
C;088;779548;20;20150112 01:14;50/SP60568;
D;088;779548;20;20150112 01:14;P;;;;;;
D;088;779548;20;20150112 01:14;V;;;;;;
B;088;779640;21;20150112 01:14;;;103;ERNEST ST;CROWS NEST;2065;189.7;M;20141111;20141219;1675000;R2;R;RESIDENCE;;RAA;;0;AJ145473;
C;088;779640;21;20150112 01:14;2/506246;
D;088;779640;21;20150112 01:14;P;;;;;;
D;088;779640;21;20150112 01:14;V;;;;;;
D;088;779640;21;20150112 01:14;V;;;;;;
B;088;801453;22;20150112 01:14;;;7;WHATMORE ST;WAVERTON;2060;243.6;M;20140516;20140704;1520000;R2;R;RESIDENCE;;RAA;;0;AJ149332;
C;088;801453;22;20150112 01:14;B/445058;
D;088;801453;22;20150112 01:14;P;;;;;;
D;088;801453;22;20150112 01:14;P;;;;;;
D;088;801453;22;20150112 01:14;V;;;;;;
B;088;793684;23;20150112 01:14;;25;48;UPPER PITT ST;KIRRIBILLI;2061;;;20141106;20141216;845000;;R;RESIDENCE;9;;;0;AJ152052;
C;088;793684;23;20150112 01:14;9/SP1036;
D;088;793684;23;20150112 01:14;P;;;;;;
D;088;793684;23;20150112 01:14;V;;;;;;
B;088;793684;24;20150112 01:14;;25;48;UPPER PITT ST;KIRRIBILLI;2061;;;20141106;20141216;845000;;R;RESIDENCE;72;;;0;AJ152052;
C;088;793684;24;20150112 01:14;72/SP1036;
D;088;793684;24;20150112 01:14;P;;;;;;
D;088;793684;24;20150112 01:14;V;;;;;;
B;088;793902;25;20150112 01:14;;5;7;PREMIER ST;NEUTRAL BAY;2089;;;20141124;20141222;524500;;R;RESIDENCE;5;;;0;AJ150534;
C;088;793902;25;20150112 01:14;5/SP12232;
D;088;793902;25;20150112 01:14;P;;;;;;
D;088;793902;25;20150112 01:14;V;;;;;;
D;088;793902;25;20150112 01:14;V;;;;;;
B;088;796569;26;20150112 01:14;;;30 A;SHELLCOVE RD;KURRABA POINT;2089;176.7;M;20141011;20141208;2490000;R2;R;RESIDENCE;;RAC;;0;AJ145576;
C;088;796569;26;20150112 01:14;1/869692;
D;088;796569;26;20150112 01:14;P;;;;;;
D;088;796569;26;20150112 01:14;P;;;;;;
D;088;796569;26;20150112 01:14;V;;;;;;
B;088;802121;27;20150112 01:14;;11;5;WULWORRA AVE;CREMORNE POINT;2090;;;20141120;20141218;740000;;R;RESIDENCE;11;;;0;AJ144633;
C;088;802121;27;20150112 01:14;11/SP14060;
D;088;802121;27;20150112 01:14;P;;;;;;
D;088;802121;27;20150112 01:14;V;;;;;;
B;088;794025;28;20150112 01:14;;8;6;PROSPECT AVE;CREMORNE;2090;;;20140925;20141106;929000;;R;RESIDENCE;8;;;0;AJ42077;
C;088;794025;28;20150112 01:14;8/SP7532;
D;088;794025;28;20150112 01:14;P;;;;;;
D;088;794025;28;20150112 01:14;P;;;;;;
D;088;794025;28;20150112 01:14;V;;;;;;
B;088;802388;29;20150112 01:14;;3;95;WYCOMBE RD;NEUTRAL BAY;2089;;;20141017;20141217;1850000;;R;RESIDENCE;3;;;0;AJ140648;
C;088;802388;29;20150112 01:14;3/SP62037;
D;088;802388;29;20150112 01:14;P;;;;;;
D;088;802388;29;20150112 01:14;P;;;;;;
D;088;802388;29;20150112 01:14;V;;;;;;
D;088;802388;29;20150112 01:14;V;;;;;;
B;088;794553;30;20150112 01:14;;3;6;RANGERS RD;CREMORNE;2090;;;20141023;20141204;960000;;R;RESIDENCE;3;;;0;AJ149760;
C;088;794553;30;20150112 01:14;3/SP19860;
D;088;794553;30;20150112 01:14;P;;;;;;
D;088;794553;30;20150112 01:14;P;;;;;;
D;088;794553;30;20150112 01:14;V;;;;;;
D;088;794553;30;20150112 01:14;V;;;;;;
B;088;797193;31;20150112 01:14;;10;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141110;20141215;760000;;R;RESIDENCE;10;;;0;AJ151469;
C;088;797193;31;20150112 01:14;10/SP4141;
D;088;797193;31;20150112 01:14;P;;;;;;
D;088;797193;31;20150112 01:14;V;;;;;;
B;088;797788;32;20150112 01:14;;24;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20140930;20141212;2100000;;R;RESIDENCE;24;;;0;AJ146440;
C;088;797788;32;20150112 01:14;24/SP5069;
D;088;797788;32;20150112 01:14;P;;;;;;
D;088;797788;32;20150112 01:14;P;;;;;;
D;088;797788;32;20150112 01:14;V;;;;;;
B;088;800607;33;20150112 01:14;;3;7;WAVERTON AVE;WAVERTON;2060;;;20141117;20141209;770000;;R;RESIDENCE;3;;;0;AJ130253;
C;088;800607;33;20150112 01:14;3/SP8719;
D;088;800607;33;20150112 01:14;P;;;;;;
D;088;800607;33;20150112 01:14;P;;;;;;
D;088;800607;33;20150112 01:14;V;;;;;;
D;088;800607;33;20150112 01:14;V;;;;;;
B;088;790412;34;20150112 01:14;;5;135;MILSON RD;CREMORNE POINT;2090;;;20141024;20141201;895000;;R;RESIDENCE;5;;;0;AJ141194;
C;088;790412;34;20150112 01:14;5/SP10904;
D;088;790412;34;20150112 01:14;P;;;;;;
D;088;790412;34;20150112 01:14;V;;;;;;
B;088;2891712;35;20150112 01:14;;205;25;BERRY ST;NORTH SYDNEY;2060;;;20141008;20141120;375000;;3;COMMERCIAL;24;;;0;AJ85776;
C;088;2891712;35;20150112 01:14;24/SP66868;
D;088;2891712;35;20150112 01:14;P;;;;;;
D;088;2891712;35;20150112 01:14;V;;;;;;
B;088;2891712;36;20150112 01:14;;205;25;BERRY ST;NORTH SYDNEY;2060;;;20141008;20141120;60000;;3;CAR SPACE;61;;;0;AJ85806;
C;088;2891712;36;20150112 01:14;61/SP66868;
D;088;2891712;36;20150112 01:14;P;;;;;;
D;088;2891712;36;20150112 01:14;V;;;;;;
B;088;3660333;37;20150112 01:14;;5;19;YOUNG ST;NEUTRAL BAY;2089;77;M;20141107;20141217;675000;;R;RESIDENCE;5;;;0;AJ148979;
C;088;3660333;37;20150112 01:14;5/SP87315;
D;088;3660333;37;20150112 01:14;P;;;;;;
D;088;3660333;37;20150112 01:14;P;;;;;;
D;088;3660333;37;20150112 01:14;V;;;;;;
B;088;3808332;38;20150112 01:14;;;4;NORTH AVE;CAMMERAY;2062;285.4;M;20141101;20141216;2015000;R2;R;RESIDENCE;;RAB;;0;AJ151657;
C;088;3808332;38;20150112 01:14;202/1185408;
D;088;3808332;38;20150112 01:14;P;;;;;;
D;088;3808332;38;20150112 01:14;P;;;;;;
D;088;3808332;38;20150112 01:14;V;;;;;;
B;088;3799762;39;20150112 01:14;;52;545;PACIFIC HWY;ST LEONARDS;2065;100;M;20121218;20141127;720000;;R;RESIDENCE;52;;;0;AJ141092;
C;088;3799762;39;20150112 01:14;52/SP90263;
D;088;3799762;39;20150112 01:14;P;;;;;;
D;088;3799762;39;20150112 01:14;P;;;;;;
D;088;3799762;39;20150112 01:14;V;;;;;;
B;088;3799762;40;20150112 01:14;;97;545;PACIFIC HWY;ST LEONARDS;2065;31;M;20141031;20141223;365000;;R;RESIDENCE;97;;;0;AJ146888;
C;088;3799762;40;20150112 01:14;97/SP90263;
D;088;3799762;40;20150112 01:14;P;;;;;;
D;088;3799762;40;20150112 01:14;V;;;;;;
Z;197;40;40;115;
