A;RTSALEDATA;207;20150622 01:15;VALNET;
D;207;2004406;7;20150622 01:15;V;;;;;;
B;207;2010349;8;20150622 01:15;;;131;MOUNT ST;COOGEE;2034;537.49;M;20141121;20150428;1900000;R3;R;RESIDENCE;;AME;;0;AJ501158;
C;207;2010349;8;20150622 01:15;1, 2/1096453;
D;207;2010349;8;20150622 01:15;P;;;;;;
D;207;2010349;8;20150622 01:15;V;;;;;;
D;207;2010349;8;20150622 01:15;V;;;;;;
B;207;3135460;9;20150622 01:15;;206;178;MARINE PDE;MAROUBRA;2035;;;20150511;20150609;800000;;R;RESIDENCE;23;;;0;AJ561614;
C;207;3135460;9;20150622 01:15;23/SP73559;
D;207;3135460;9;20150622 01:15;P;;;;;;
D;207;3135460;9;20150622 01:15;V;;;;;;
B;207;3551667;10;20150622 01:15;;509;438;ANZAC PDE;KINGSFORD;2032;;;20150430;20150611;610000;;R;RESIDENCE;59;;;0;AJ571117;
C;207;3551667;10;20150622 01:15;59/SP84703;
D;207;3551667;10;20150622 01:15;P;;;;;;
D;207;3551667;10;20150622 01:15;V;;;;;;
B;207;3511058;11;20150622 01:15;;11;86;DONCASTER AVE;KENSINGTON;2033;;;20150216;20150518;887000;;R;RESIDENCE;11;;;0;AJ511488;
C;207;3511058;11;20150622 01:15;11/SP83561;
D;207;3511058;11;20150622 01:15;P;;;;;;
D;207;3511058;11;20150622 01:15;V;;;;;;
D;207;3511058;11;20150622 01:15;V;;;;;;
B;207;3551754;12;20150622 01:15;OFFICE;7;438;ANZAC PDE;KINGSFORD;2032;;;20150210;20150519;759000;;R;RESIDENCE;7;;;0;AJ499611;
C;207;3551754;12;20150622 01:15;7/SP84705;
D;207;3551754;12;20150622 01:15;P;;;;;;
D;207;3551754;12;20150622 01:15;V;;;;;;
B;207;3604451;13;20150622 01:15;;5;86;ALISON RD;RANDWICK;2031;;;20150402;20150515;740000;;R;RESIDENCE;5;;;0;AJ506627;
C;207;3604451;13;20150622 01:15;5/SP85621;
D;207;3604451;13;20150622 01:15;P;;;;;;
D;207;3604451;13;20150622 01:15;P;;;;;;
D;207;3604451;13;20150622 01:15;V;;;;;;
B;207;1973337;14;20150622 01:15;;144;69;ST MARKS RD;RANDWICK;2031;;;20150422;20150605;720000;;R;RESIDENCE;84;;;0;AJ554201;
C;207;1973337;14;20150622 01:15;84/SP11378;
D;207;1973337;14;20150622 01:15;P;;;;;;
D;207;1973337;14;20150622 01:15;P;;;;;;
D;207;1973337;14;20150622 01:15;V;;;;;;
B;207;1992150;15;20150622 01:15;;;55;DARLEY RD;RANDWICK;2031;668.74;M;20150303;20150601;4700000;R2;R;RESIDENCE;;ALA;;0;AJ559279;
C;207;1992150;15;20150622 01:15;7/24/4589;
D;207;1992150;15;20150622 01:15;P;;;;;;
D;207;1992150;15;20150622 01:15;P;;;;;;
D;207;1992150;15;20150622 01:15;V;;;;;;
D;207;1992150;15;20150622 01:15;V;;;;;;
B;207;1992166;16;20150622 01:15;;;85 A;DARLEY RD;RANDWICK;2031;648.9;M;20150310;20150602;2900000;R2;R;RESIDENCE;;ALA;;0;AJ556378;
C;207;1992166;16;20150622 01:15;5/834941;
D;207;1992166;16;20150622 01:15;P;;;;;;
D;207;1992166;16;20150622 01:15;P;;;;;;
D;207;1992166;16;20150622 01:15;V;;;;;;
B;207;1994855;17;20150622 01:15;;3;16;DUTRUC ST;RANDWICK;2031;;;20150604;20150604;360000;;R;RESIDENCE;3;;;0;AJ559378;
C;207;1994855;17;20150622 01:15;3/SP2911;
D;207;1994855;17;20150622 01:15;P;;;;;;
D;207;1994855;17;20150622 01:15;V;;;;;;
D;207;1994855;17;20150622 01:15;V;;;;;;
D;207;1994855;17;20150622 01:15;V;;;;;;
B;207;1995036;18;20150622 01:15;;;45;EARL ST;RANDWICK;2031;191.17;M;20150223;20150601;1930000;R2;R;RESIDENCE;;ALA;;0;AJ558493;
C;207;1995036;18;20150622 01:15;B/108861;
D;207;1995036;18;20150622 01:15;P;;;;;;
D;207;1995036;18;20150622 01:15;P;;;;;;
D;207;1995036;18;20150622 01:15;V;;;;;;
D;207;1995036;18;20150622 01:15;V;;;;;;
B;207;1973337;19;20150622 01:15;;412;256;ALISON RD;RANDWICK;2031;;;20150422;20150605;720000;;R;RESIDENCE;412;;;0;AJ554201;
C;207;1973337;19;20150622 01:15;412/SP11378;
D;207;1973337;19;20150622 01:15;P;;;;;;
D;207;1973337;19;20150622 01:15;P;;;;;;
D;207;1973337;19;20150622 01:15;V;;;;;;
B;207;1987089;20;20150622 01:15;;;15;CAMPBELL ST;CLOVELLY;2031;265.6;M;20150309;20150605;2480000;R2;R;RESIDENCE;;ALB;;0;AJ553693;
C;207;1987089;20;20150622 01:15;52/2598;
D;207;1987089;20;20150622 01:15;P;;;;;;
D;207;1987089;20;20150622 01:15;P;;;;;;
D;207;1987089;20;20150622 01:15;V;;;;;;
D;207;1987089;20;20150622 01:15;V;;;;;;
B;207;1987371;21;20150622 01:15;;1;13;CARR ST;COOGEE;2034;;;20150421;20150526;1005000;;R;RESIDENCE;1;;;0;AJ518865;
C;207;1987371;21;20150622 01:15;1/SP2588;
D;207;1987371;21;20150622 01:15;P;;;;;;
D;207;1987371;21;20150622 01:15;P;;;;;;
D;207;1987371;21;20150622 01:15;V;;;;;;
B;207;1995530;22;20150622 01:15;;;27;ELSMERE ST;KENSINGTON;2033;284.5;M;20141111;20150505;1275000;R3;R;RESIDENCE;;AMC;;0;AJ505331;
C;207;1995530;22;20150622 01:15;252/525963;
D;207;1995530;22;20150622 01:15;P;;;;;;
D;207;1995530;22;20150622 01:15;V;;;;;;
B;207;1985062;23;20150622 01:15;;2;69;BROOME ST;MAROUBRA;2035;;;20150314;20150603;702000;;R;RESIDENCE;2;;;0;AJ554802;
C;207;1985062;23;20150622 01:15;2/SP3517;
D;207;1985062;23;20150622 01:15;P;;;;;;
D;207;1985062;23;20150622 01:15;V;;;;;;
B;207;1985062;24;20150622 01:15;GARAGE;2;69;BROOME ST;MAROUBRA;2035;;;20150314;20150603;702000;;R;RESIDENCE;20;;;0;AJ554802;
C;207;1985062;24;20150622 01:15;20/SP3517;
D;207;1985062;24;20150622 01:15;P;;;;;;
D;207;1985062;24;20150622 01:15;V;;;;;;
B;207;1993256;25;20150622 01:15;;3;85;DONCASTER AVE;KENSINGTON;2033;;;20150502;20150612;772000;;R;RESIDENCE;3;;;0;AJ569315;
C;207;1993256;25;20150622 01:15;3/SP20896;
D;207;1993256;25;20150622 01:15;P;;;;;;
D;207;1993256;25;20150622 01:15;P;;;;;;
D;207;1993256;25;20150622 01:15;V;;;;;;
B;207;1972142;26;20150622 01:15;;;12;ABBE RECEVEUR PL;LITTLE BAY;2036;513.8;M;20150304;20150518;1450000;R2;R;RESIDENCE;;ALT;;0;AJ501100;
C;207;1972142;26;20150622 01:15;6/261446;
D;207;1972142;26;20150622 01:15;P;;;;;;
D;207;1972142;26;20150622 01:15;V;;;;;;
D;207;1972142;26;20150622 01:15;V;;;;;;
B;207;1988085;27;20150622 01:15;;7;83;CARRINGTON RD;RANDWICK;2031;;;20150506;20150605;825000;;R;RESIDENCE;7;;;0;AJ566901;
C;207;1988085;27;20150622 01:15;7/SP8501;
D;207;1988085;27;20150622 01:15;P;;;;;;
D;207;1988085;27;20150622 01:15;P;;;;;;
D;207;1988085;27;20150622 01:15;V;;;;;;
B;207;1991024;28;20150622 01:15;;;23;COOPER ST;MAROUBRA;2035;505.9;M;20150323;20150601;2000000;R2;R;RESIDENCE;;ALK;;0;AJ555212;
C;207;1991024;28;20150622 01:15;16/240813;
D;207;1991024;28;20150622 01:15;P;;;;;;
D;207;1991024;28;20150622 01:15;V;;;;;;
D;207;1991024;28;20150622 01:15;V;;;;;;
B;207;1975288;29;20150622 01:15;;;101;ANZAC PDE;KENSINGTON;2033;183.4;M;20140414;20150520;4550000;B2;3;COMMERCIAL;;BLB;;0;AJ516439;
C;207;1975288;29;20150622 01:15;C/30406;
D;207;1975288;29;20150622 01:15;P;;;;;;
D;207;1975288;29;20150622 01:15;V;;;;;;
B;207;1975289;30;20150622 01:15;;;97;ANZAC PDE;KENSINGTON;2033;379.39;M;20140414;20150520;4550000;B2;3;COMMERCIAL;;BLB;;0;AJ516439;
C;207;1975289;30;20150622 01:15;2/221584;
D;207;1975289;30;20150622 01:15;P;;;;;;
D;207;1975289;30;20150622 01:15;V;;;;;;
B;207;1975290;31;20150622 01:15;;;103;ANZAC PDE;KENSINGTON;2033;189.7;M;20140414;20150520;4550000;B2;3;COMMERCIAL;;BLB;;0;AJ516439;
C;207;1975290;31;20150622 01:15;D/30406;
D;207;1975290;31;20150622 01:15;P;;;;;;
D;207;1975290;31;20150622 01:15;V;;;;;;
B;207;3282255;32;20150622 01:15;WINSFORD;4;429;MAROUBRA RD;MAROUBRA;2035;148;M;20150213;20150513;1230000;;R;RESIDENCE;4;;;0;AJ510123;
C;207;3282255;32;20150622 01:15;4/SP78002;
D;207;3282255;32;20150622 01:15;P;;;;;;
D;207;3282255;32;20150622 01:15;P;;;;;;
D;207;3282255;32;20150622 01:15;V;;;;;;
D;207;3282255;32;20150622 01:15;V;;;;;;
B;207;3328032;33;20150622 01:15;;14;62;FRENCHMANS RD;RANDWICK;2031;;;20150326;20150515;950000;;R;RESIDENCE;14;;;0;AJ511270;
C;207;3328032;33;20150622 01:15;14/SP78951;
D;207;3328032;33;20150622 01:15;P;;;;;;
D;207;3328032;33;20150622 01:15;V;;;;;;
B;207;3845811;34;20150622 01:15;;;95;WENTWORTH ST;RANDWICK;2031;;;20150227;20150609;1305000;;R;RESIDENCE;3;;;0;AJ569523;
C;207;3845811;34;20150622 01:15;3/SP90701;
D;207;3845811;34;20150622 01:15;P;;;;;;
D;207;3845811;34;20150622 01:15;P;;;;;;
D;207;3845811;34;20150622 01:15;V;;;;;;
D;207;3845811;34;20150622 01:15;V;;;;;;
D;207;3845811;34;20150622 01:15;V;;;;;;
D;207;3845811;34;20150622 01:15;V;;;;;;
B;207;3807258;35;20150622 01:15;;1;52;MARINE PDE;MAROUBRA;2035;260;M;20150401;20150513;1950000;;R;RESIDENCE;1;;;0;AJ501803;
C;207;3807258;35;20150622 01:15;1/SP90525;
D;207;3807258;35;20150622 01:15;P;;;;;;
D;207;3807258;35;20150622 01:15;P;;;;;;
D;207;3807258;35;20150622 01:15;V;;;;;;
B;207;3828771;36;20150622 01:15;;;71;BELMORE RD;RANDWICK;2031;44;M;20150417;20150519;479000;;R;RESIDENCE;69;;;0;AJ513408;
C;207;3828771;36;20150622 01:15;69/SP88964;
D;207;3828771;36;20150622 01:15;P;;;;;;
D;207;3828771;36;20150622 01:15;V;;;;;;
B;207;3842050;37;20150622 01:15;;4;96;MAROUBRA RD;MAROUBRA;2035;70;M;20131220;20150518;695000;;R;RESIDENCE;3;;;0;AJ501352;
C;207;3842050;37;20150622 01:15;3/SP91413;
D;207;3842050;37;20150622 01:15;P;;;;;;
D;207;3842050;37;20150622 01:15;P;;;;;;
D;207;3842050;37;20150622 01:15;V;;;;;;
B;207;3842050;38;20150622 01:15;;1;96;MAROUBRA RD;MAROUBRA;2035;71;M;20150128;20150519;650000;;R;RESIDENCE;5;;;0;AJ506235;
C;207;3842050;38;20150622 01:15;5/SP91413;
D;207;3842050;38;20150622 01:15;P;;;;;;
D;207;3842050;38;20150622 01:15;P;;;;;;
D;207;3842050;38;20150622 01:15;V;;;;;;
B;207;3842050;39;20150622 01:15;;10;96;MAROUBRA RD;MAROUBRA;2035;56;M;20131018;20150518;579000;;R;RESIDENCE;10;;;0;AJ510940;
C;207;3842050;39;20150622 01:15;10/SP91413;
D;207;3842050;39;20150622 01:15;P;;;;;;
D;207;3842050;39;20150622 01:15;V;;;;;;
B;207;3842050;40;20150622 01:15;;10;96;MAROUBRA RD;MAROUBRA;2035;56;M;20150204;20150519;640000;;R;RESIDENCE;11;;;0;AJ506167;
C;207;3842050;40;20150622 01:15;11/SP91413;
D;207;3842050;40;20150622 01:15;P;;;;;;
D;207;3842050;40;20150622 01:15;P;;;;;;
D;207;3842050;40;20150622 01:15;V;;;;;;
Z;198;40;40;116;
