A;RTSALEDATA;018;20150427 01:13;VALNET;
B;018;400047;13;20150427 01:13;;;49;WILDLIFE DR;TATHRA;2550;692.5;M;20150311;20150410;240000;R2;V;VACANT LAND;;BRE;;0;AJ417812;
C;018;400047;13;20150427 01:13;23/263659;
D;018;400047;13;20150427 01:13;P;;;;;;
D;018;400047;13;20150427 01:13;P;;;;;;
D;018;400047;13;20150427 01:13;V;;;;;;
B;018;394789;14;20150427 01:13;;;84;IMLAY ST;EDEN;2551;1619;M;20150220;20150410;310000;R3;R;RESIDENCE;;BMI;;0;AJ413000;
C;018;394789;14;20150427 01:13;14/37/758379;
D;018;394789;14;20150427 01:13;P;;;;;;
D;018;394789;14;20150427 01:13;P;;;;;;
D;018;394789;14;20150427 01:13;V;;;;;;
B;018;397461;15;20150427 01:13;;;99;MERIMBULA DR;MERIMBULA;2548;4047;M;20150225;20150330;400000;R3;R;RESIDENCE;;BMF;;0;AJ378920;
C;018;397461;15;20150427 01:13;1/406126;
D;018;397461;15;20150427 01:13;P;;;;;;
D;018;397461;15;20150427 01:13;V;;;;;;
B;018;394953;16;20150427 01:13;;;53;MITCHELL ST;EDEN;2551;1960;M;20141212;20150414;285000;R2;R;RESIDENCE;;BRT;;0;AJ415910;
C;018;394953;16;20150427 01:13;18/28/758379;
D;018;394953;16;20150427 01:13;P;;;;;;
D;018;394953;16;20150427 01:13;P;;;;;;
D;018;394953;16;20150427 01:13;V;;;;;;
D;018;394953;16;20150427 01:13;V;;;;;;
B;018;407356;17;20150427 01:13;;;2;FERNDALE LANE;WOLUMLA;2550;2;H;20150309;20150417;440000;RU4;R;RESIDENCE;;BYA;;0;AJ425255;
C;018;407356;17;20150427 01:13;1/709399;
D;018;407356;17;20150427 01:13;P;;;;;;
D;018;407356;17;20150427 01:13;P;;;;;;
D;018;407356;17;20150427 01:13;V;;;;;;
D;018;407356;17;20150427 01:13;V;;;;;;
B;018;406042;18;20150427 01:13;;;160;FOREST LANE;MILLINGANDI;2549;40.35;H;20150319;20150319;87500;E3;R;RESIDENCE;;BEH;;25;AJ420942;
C;018;406042;18;20150427 01:13;1/262589;
D;018;406042;18;20150427 01:13;P;;;;;;
D;018;406042;18;20150427 01:13;P;;;;;;
D;018;406042;18;20150427 01:13;V;;;;;;
B;018;3154340;19;20150427 01:13;;;5;BRIDLE PL;BEGA;2550;3199;M;20150219;20150402;459000;R2;R;RESIDENCE;;BRH;;0;AJ417275;
C;018;3154340;19;20150427 01:13;216/1076823;
D;018;3154340;19;20150427 01:13;P;;;;;;
D;018;3154340;19;20150427 01:13;V;;;;;;
B;018;3335814;20;20150427 01:13;;;1209;UPPER BROGO RD;BROGO;2550;10;H;20150129;20150226;367000;RU2;R;RESIDENCE;;BVC;;0;AJ354700;
C;018;3335814;20;20150427 01:13;2/1116326;
D;018;3335814;20;20150427 01:13;P;;;;;;
D;018;3335814;20;20150427 01:13;P;;;;;;
D;018;3335814;20;20150427 01:13;V;;;;;;
D;018;3335814;20;20150427 01:13;V;;;;;;
B;018;3833039;21;20150427 01:13;;;;PRINCES HWY;KIAH;2551;10.782;H;20140801;20150302;110000;E3;R;RESIDENCE;;BEE;;0;AJ336139;
C;018;3833039;21;20150427 01:13;1/241182 1/1204992;
D;018;3833039;21;20150427 01:13;P;;;;;;
D;018;3833039;21;20150427 01:13;P;;;;;;
Z;112;21;21;68;
