A;RTSALEDATA;088;20150126 01:14;VALNET;
B;088;799305;20;20150126 01:14;;;103;UNION ST;MCMAHONS POINT;2060;423.7;M;20141024;20141205;2750000;IN2;R;RESIDENCE;;INA;;0;AJ194319;
C;088;799305;20;20150126 01:14;A/400809;
D;088;799305;20;20150126 01:14;P;;;;;;
D;088;799305;20;20150126 01:14;V;;;;;;
D;088;799305;20;20150126 01:14;V;;;;;;
B;088;799320;21;20150126 01:14;;;16;VALE ST;CAMMERAY;2062;404.7;M;20141031;20141219;1475000;R4;R;RESIDENCE;;RHA;;0;AJ184594;
C;088;799320;21;20150126 01:14;B/389250;
D;088;799320;21;20150126 01:14;P;;;;;;
D;088;799320;21;20150126 01:14;V;;;;;;
D;088;799320;21;20150126 01:14;V;;;;;;
B;088;802004;22;20150126 01:14;;5;18;WOOLCOTT ST;WAVERTON;2060;;;20141031;20141219;890000;;R;RESIDENCE;5;;;0;AJ161901;
C;088;802004;22;20150126 01:14;5/SP2624;
D;088;802004;22;20150126 01:14;P;;;;;;
D;088;802004;22;20150126 01:14;P;;;;;;
D;088;802004;22;20150126 01:14;V;;;;;;
B;088;788947;23;20150126 01:14;;3;228;MILITARY RD;NEUTRAL BAY;2089;;;20141211;20141222;625000;;3;COMM UNIT;3;;;0;AJ176376;
C;088;788947;23;20150126 01:14;3/SP37553;
D;088;788947;23;20150126 01:14;P;;;;;;
D;088;788947;23;20150126 01:14;V;;;;;;
B;088;802732;24;20150126 01:14;;403;29;YEO ST;NEUTRAL BAY;2089;;;20141126;20141224;805000;;R;RESIDENCE;26;;;0;AJ182911;
C;088;802732;24;20150126 01:14;26/SP12756;
D;088;802732;24;20150126 01:14;P;;;;;;
D;088;802732;24;20150126 01:14;V;;;;;;
B;088;791837;25;20150126 01:14;;;56;MURDOCH ST;CREMORNE;2090;223.15;M;20141104;20141208;1400000;R2;R;RESIDENCE;;RAC;;0;AJ178612;
C;088;791837;25;20150126 01:14;1/505470;
D;088;791837;25;20150126 01:14;P;;;;;;
D;088;791837;25;20150126 01:14;P;;;;;;
D;088;791837;25;20150126 01:14;V;;;;;;
D;088;791837;25;20150126 01:14;V;;;;;;
B;088;791878;26;20150126 01:14;;4;9;MYRTLE ST;NORTH SYDNEY;2060;;;20141031;20141212;418500;;3;COMMERCIAL;4;;;0;AJ177627;
C;088;791878;26;20150126 01:14;4/SP33886;
D;088;791878;26;20150126 01:14;P;;;;;;
D;088;791878;26;20150126 01:14;V;;;;;;
D;088;791878;26;20150126 01:14;V;;;;;;
D;088;791878;26;20150126 01:14;V;;;;;;
D;088;791878;26;20150126 01:14;V;;;;;;
B;088;802820;27;20150126 01:14;;12;59;YEO ST;CREMORNE;2090;;;20141128;20141219;615000;;R;RESIDENCE;12;;;0;AJ153855;
C;088;802820;27;20150126 01:14;12/SP14286;
D;088;802820;27;20150126 01:14;P;;;;;;
D;088;802820;27;20150126 01:14;V;;;;;;
B;088;797587;28;20150126 01:14;;;77;SINCLAIR ST;WOLLSTONECRAFT;2065;279.2;M;20140919;20141114;1487000;R2;R;RESIDENCE;;RAA;;0;AJ177686;
C;088;797587;28;20150126 01:14;1/617549;
D;088;797587;28;20150126 01:14;P;;;;;;
D;088;797587;28;20150126 01:14;V;;;;;;
D;088;797587;28;20150126 01:14;V;;;;;;
B;088;790046;29;20150126 01:14;;1;80;MILRAY AVE;WOLLSTONECRAFT;2065;;;20141016;20141223;1440000;;R;RESIDENCE;1;;;0;AJ175117;
C;088;790046;29;20150126 01:14;1/SP4846;
D;088;790046;29;20150126 01:14;P;;;;;;
D;088;790046;29;20150126 01:14;V;;;;;;
B;088;798337;30;20150126 01:14;;6;15;SUTHERLAND ST;CREMORNE;2090;;;20141104;20150119;880000;;3;HOME UNIT;6;;;0;AJ188072;
C;088;798337;30;20150126 01:14;6/SP7571;
D;088;798337;30;20150126 01:14;P;;;;;;
D;088;798337;30;20150126 01:14;V;;;;;;
B;088;801076;31;20150126 01:14;;2;42;WEST ST;NORTH SYDNEY;2060;;;20141107;20150109;700000;;R;RESIDENCE;2;;;0;AJ187341;
C;088;801076;31;20150126 01:14;2/SP3855;
D;088;801076;31;20150126 01:14;P;;;;;;
D;088;801076;31;20150126 01:14;V;;;;;;
B;088;795785;32;20150126 01:14;;10;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141105;20141217;750000;;R;RESIDENCE;10;;;0;AJ172516;
C;088;795785;32;20150126 01:14;10/SP2545;
D;088;795785;32;20150126 01:14;P;;;;;;
D;088;795785;32;20150126 01:14;V;;;;;;
B;088;798515;33;20150126 01:14;;501;22;SUTHERLAND ST;CREMORNE;2090;;;20141112;20150109;625000;;R;RESIDENCE;12;;;0;AJ193388;
C;088;798515;33;20150126 01:14;12/SP12770;
D;088;798515;33;20150126 01:14;P;;;;;;
D;088;798515;33;20150126 01:14;V;;;;;;
B;088;3444861;34;20150126 01:14;;104;506;MILLER ST;CAMMERAY;2062;;;20141119;20141219;315000;;R;RESIDENCE;12;;;0;AJ174491;
C;088;3444861;34;20150126 01:14;12/SP81940;
D;088;3444861;34;20150126 01:14;P;;;;;;
D;088;3444861;34;20150126 01:14;V;;;;;;
B;088;3462503;35;20150126 01:14;;803;118;ALFRED ST S;MILSONS POINT;2061;;;20140929;20141110;1715000;;R;RESIDENCE;51;;;0;AJ177871;
C;088;3462503;35;20150126 01:14;51/SP82396;
D;088;3462503;35;20150126 01:14;P;;;;;;
D;088;3462503;35;20150126 01:14;P;;;;;;
D;088;3462503;35;20150126 01:14;V;;;;;;
D;088;3462503;35;20150126 01:14;V;;;;;;
B;088;3084120;36;20150126 01:14;;10;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20141119;20141231;1227000;;R;RESIDENCE;10;;;0;AJ177907;
C;088;3084120;36;20150126 01:14;10/SP71880;
D;088;3084120;36;20150126 01:14;P;;;;;;
D;088;3084120;36;20150126 01:14;P;;;;;;
D;088;3084120;36;20150126 01:14;V;;;;;;
D;088;3084120;36;20150126 01:14;V;;;;;;
B;088;3164988;37;20150126 01:14;;3501;79;BERRY ST;NORTH SYDNEY;2060;;;20141208;20141208;1950000;;R;RESIDENCE;250;;;0;AJ181442;
C;088;3164988;37;20150126 01:14;250/SP77895;
D;088;3164988;37;20150126 01:14;P;;;;;;
D;088;3164988;37;20150126 01:14;V;;;;;;
B;088;792661;38;20150126 01:14;;36;174;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20141107;20141218;609000;;R;RESIDENCE;34;;;0;AJ173413;
C;088;792661;38;20150126 01:14;34/SP90687;
D;088;792661;38;20150126 01:14;P;;;;;;
D;088;792661;38;20150126 01:14;V;;;;;;
B;088;3799762;39;20150126 01:14;;1;545;PACIFIC HWY;ST LEONARDS;2065;112;M;20131119;20141128;650000;;R;RESIDENCE;1;;;0;AJ177918;
C;088;3799762;39;20150126 01:14;1/SP90263;
D;088;3799762;39;20150126 01:14;P;;;;;;
D;088;3799762;39;20150126 01:14;V;;;;;;
B;088;3799762;40;20150126 01:14;;9;545;PACIFIC HWY;ST LEONARDS;2065;109;M;20141212;20150108;1030000;;R;RESIDENCE;9;;;0;AJ193022;
C;088;3799762;40;20150126 01:14;9/SP90263;
D;088;3799762;40;20150126 01:14;P;;;;;;
D;088;3799762;40;20150126 01:14;V;;;;;;
D;088;3799762;40;20150126 01:14;V;;;;;;
B;088;3799762;41;20150126 01:14;;73;545;PACIFIC HWY;ST LEONARDS;2065;96;M;20130227;20141127;795000;;R;RESIDENCE;73;;;0;AJ172163;
C;088;3799762;41;20150126 01:14;73/SP90263;
D;088;3799762;41;20150126 01:14;P;;;;;;
D;088;3799762;41;20150126 01:14;P;;;;;;
D;088;3799762;41;20150126 01:14;V;;;;;;
B;088;3799762;42;20150126 01:14;;83;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20130620;20141114;810000;;R;RESIDENCE;83;;;0;AJ172656;
C;088;3799762;42;20150126 01:14;83/SP90263;
D;088;3799762;42;20150126 01:14;P;;;;;;
D;088;3799762;42;20150126 01:14;P;;;;;;
D;088;3799762;42;20150126 01:14;V;;;;;;
B;088;3799762;43;20150126 01:14;;112;545;PACIFIC HWY;ST LEONARDS;2065;26;M;20141024;20141229;240000;;R;RESIDENCE;112;;;0;AJ175000;
C;088;3799762;43;20150126 01:14;112/SP90263;
D;088;3799762;43;20150126 01:14;P;;;;;;
D;088;3799762;43;20150126 01:14;V;;;;;;
B;088;3799587;44;20150126 01:14;;4;210;PACIFIC HWY;CROWS NEST;2065;97;M;20141030;20141218;783200;;3;COMMERCIAL;4;;;0;AJ184048;
C;088;3799587;44;20150126 01:14;4/SP90351;
D;088;3799587;44;20150126 01:14;P;;;;;;
D;088;3799587;44;20150126 01:14;V;;;;;;
B;088;3799587;45;20150126 01:14;;5;210;PACIFIC HWY;CROWS NEST;2065;79;M;20141030;20141218;783200;;3;COMMERCIAL;5;;;0;AJ184048;
C;088;3799587;45;20150126 01:14;5/SP90351;
D;088;3799587;45;20150126 01:14;P;;;;;;
D;088;3799587;45;20150126 01:14;V;;;;;;
Z;215;45;45;123;
