A;RTSALEDATA;001;20150518 01:12;VALNET;
B;001;5846;14;20150518 01:12;;;18;CARROLL AVE;CESSNOCK;2325;809.43;M;20150330;20150504;188000;R3;R;RESIDENCE;;MAA;;0;AJ479609;
C;001;5846;14;20150518 01:12;21/E/4924;
D;001;5846;14;20150518 01:12;P;;;;;;
D;001;5846;14;20150518 01:12;P;;;;;;
D;001;5846;14;20150518 01:12;V;;;;;;
B;001;11743;15;20150518 01:12;;;24;GRETA ST;KURRI KURRI;2327;1010;M;20150410;20150501;380000;R2;R;RESIDENCE;;AAO;;0;AJ475429;
C;001;11743;15;20150518 01:12;677/755231;
D;001;11743;15;20150518 01:12;P;;;;;;
D;001;11743;15;20150518 01:12;V;;;;;;
D;001;11743;15;20150518 01:12;V;;;;;;
B;001;9676;16;20150518 01:12;;;24;SALE ST;GRETA;2334;648.58;M;20150325;20150429;275000;R2;R;RESIDENCE;;AAJ;;0;AJ471014;
C;001;9676;16;20150518 01:12;7/A/7599;
D;001;9676;16;20150518 01:12;P;;;;;;
D;001;9676;16;20150518 01:12;V;;;;;;
B;001;9699;17;20150518 01:12;;;7;SCOTT ST;GRETA;2334;208.7;M;20150212;20150326;125000;R2;R;RESIDENCE;;AAJ;;0;AJ392952;
C;001;9699;17;20150518 01:12;1/904276;
D;001;9699;17;20150518 01:12;P;;;;;;
D;001;9699;17;20150518 01:12;V;;;;;;
B;001;12389;18;20150518 01:12;;;107;MAITLAND ST;KURRI KURRI;2327;405.34;M;20150415;20150506;235000;R3;R;RESIDENCE;;MAD;;0;AJ473812;
C;001;12389;18;20150518 01:12;A/15877;
D;001;12389;18;20150518 01:12;P;;;;;;
D;001;12389;18;20150518 01:12;V;;;;;;
B;001;13013;19;20150518 01:12;;;24;STANFORD ST;KURRI KURRI;2327;674.39;M;20150304;20150408;284000;R2;R;RESIDENCE;;AAO;;0;AJ419854;
C;001;13013;19;20150518 01:12;4/12314;
D;001;13013;19;20150518 01:12;P;;;;;;
D;001;13013;19;20150518 01:12;P;;;;;;
D;001;13013;19;20150518 01:12;V;;;;;;
D;001;13013;19;20150518 01:12;V;;;;;;
B;001;11060;20;20150518 01:12;;;41;BARTON ST;KURRI KURRI;2327;551.68;M;20150217;20150317;285000;R2;R;RESIDENCE;;AAO;;0;AJ346664;
C;001;11060;20;20150518 01:12;3/356675;
D;001;11060;20;20150518 01:12;P;;;;;;
D;001;11060;20;20150518 01:12;V;;;;;;
B;001;3076249;21;20150518 01:12;;;3486;GREAT NORTH RD;LAGUNA;2325;4630;M;20150318;20150430;495000;RU2;R;RESIDENCE;;RAE;;0;AJ466606;
C;001;3076249;21;20150518 01:12;11/1061833;
D;001;3076249;21;20150518 01:12;P;;;;;;
D;001;3076249;21;20150518 01:12;P;;;;;;
D;001;3076249;21;20150518 01:12;V;;;;;;
D;001;3076249;21;20150518 01:12;V;;;;;;
B;001;3198299;22;20150518 01:12;;;2;CONNEL DR;HEDDON GRETA;2321;1182;M;20150316;20150413;430000;R2;R;RESIDENCE;;AAP;;0;AJ417008;
C;001;3198299;22;20150518 01:12;136/1079687;
D;001;3198299;22;20150518 01:12;P;;;;;;
D;001;3198299;22;20150518 01:12;P;;;;;;
D;001;3198299;22;20150518 01:12;V;;;;;;
B;001;3630251;23;20150518 01:12;;2;1;MELTON AVE;CESSNOCK;2325;;;20150326;20150430;235000;;R;RESIDENCE;2;;;0;AJ471454;
C;001;3630251;23;20150518 01:12;2/SP86565;
D;001;3630251;23;20150518 01:12;P;;;;;;
D;001;3630251;23;20150518 01:12;V;;;;;;
B;001;3332618;24;20150518 01:12;BRANXTON GARDENS;1;7;CLIFT ST;BRANXTON;2335;;;20150226;20150402;250000;;R;RESIDENCE;1;;;0;AJ418640;
C;001;3332618;24;20150518 01:12;1/SP79365;
D;001;3332618;24;20150518 01:12;P;;;;;;
D;001;3332618;24;20150518 01:12;V;;;;;;
B;001;3844766;25;20150518 01:12;;;963;WINE COUNTRY DR;ROTHBURY;2320;8.088;H;20141204;20141204;150000;;V;VACANT LAND;;;;0;AJ389493;
C;001;3844766;25;20150518 01:12;1504/1110274 1701/1198438;
D;001;3844766;25;20150518 01:12;P;;;;;;
D;001;3844766;25;20150518 01:12;P;;;;;;
D;001;3844766;25;20150518 01:12;V;;;;;;
D;001;3844766;25;20150518 01:12;V;;;;;;
B;001;3830378;26;20150518 01:12;;7;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140429;20150414;380000;;R;RESIDENCE;7;;;0;AJ438343;
C;001;3830378;26;20150518 01:12;7/SP91103;
D;001;3830378;26;20150518 01:12;P;;;;;;
D;001;3830378;26;20150518 01:12;V;;;;;;
B;001;3830378;27;20150518 01:12;;19;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140627;20150409;385000;;R;RESIDENCE;19;;;0;AJ409373;
C;001;3830378;27;20150518 01:12;19/SP91103;
D;001;3830378;27;20150518 01:12;P;;;;;;
D;001;3830378;27;20150518 01:12;V;;;;;;
B;001;3780980;28;20150518 01:12;;;16;WOODLANDS DR;WESTON;2326;2132;M;20150210;20150309;241000;R5;V;VACANT LAND;;AAG;;0;AJ400000;
C;001;3780980;28;20150518 01:12;11/1197620;
D;001;3780980;28;20150518 01:12;P;;;;;;
D;001;3780980;28;20150518 01:12;V;;;;;;
B;001;3836038;29;20150518 01:12;;;37;CONNEL DR;HEDDON GRETA;2321;708.9;M;20141112;20150410;195500;;V;VACANT LAND;;;;0;AJ415000;
C;001;3836038;29;20150518 01:12;203/1206237;
D;001;3836038;29;20150518 01:12;P;;;;;;
D;001;3836038;29;20150518 01:12;P;;;;;;
D;001;3836038;29;20150518 01:12;V;;;;;;
B;001;3836045;30;20150518 01:12;;;6;GLEN CL;HEDDON GRETA;2321;673.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ415569;
C;001;3836045;30;20150518 01:12;210/1206237;
D;001;3836045;30;20150518 01:12;P;;;;;;
D;001;3836045;30;20150518 01:12;V;;;;;;
B;001;3836046;31;20150518 01:12;;;8;GLEN CL;HEDDON GRETA;2321;657.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ416000;
C;001;3836046;31;20150518 01:12;211/1206237;
D;001;3836046;31;20150518 01:12;P;;;;;;
D;001;3836046;31;20150518 01:12;P;;;;;;
D;001;3836046;31;20150518 01:12;V;;;;;;
B;001;3836047;32;20150518 01:12;;;10;GLEN CL;HEDDON GRETA;2321;641.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ413555;
C;001;3836047;32;20150518 01:12;212/1206237;
D;001;3836047;32;20150518 01:12;P;;;;;;
D;001;3836047;32;20150518 01:12;P;;;;;;
D;001;3836047;32;20150518 01:12;V;;;;;;
B;001;3836048;33;20150518 01:12;;;12;GLEN CL;HEDDON GRETA;2321;630.4;M;20140922;20150410;195500;;V;VACANT LAND;;;;0;AJ415321;
C;001;3836048;33;20150518 01:12;213/1206237;
D;001;3836048;33;20150518 01:12;P;;;;;;
D;001;3836048;33;20150518 01:12;P;;;;;;
D;001;3836048;33;20150518 01:12;V;;;;;;
B;001;3836055;34;20150518 01:12;;;25;GLEN CL;HEDDON GRETA;2321;630;M;20140804;20150410;195500;;V;VACANT LAND;;;;0;AJ413235;
C;001;3836055;34;20150518 01:12;220/1206237;
D;001;3836055;34;20150518 01:12;P;;;;;;
D;001;3836055;34;20150518 01:12;P;;;;;;
D;001;3836055;34;20150518 01:12;V;;;;;;
B;001;3836060;35;20150518 01:12;;;15;GLEN CL;HEDDON GRETA;2321;630;M;20141223;20150410;195500;;V;VACANT LAND;;;;0;AJ415349;
C;001;3836060;35;20150518 01:12;225/1206237;
D;001;3836060;35;20150518 01:12;P;;;;;;
D;001;3836060;35;20150518 01:12;P;;;;;;
D;001;3836060;35;20150518 01:12;V;;;;;;
Z;168;35;35;96;
