A;RTSALEDATA;140;20150302 01:17;VALNET;
C;140;1463413;8;20150302 01:17;1/518261;
D;140;1463413;8;20150302 01:17;P;;;;;;
D;140;1463413;8;20150302 01:17;V;;;;;;
B;140;1463566;9;20150302 01:17;;;147;CARRINGTON AVE;HURSTVILLE;2220;461.6;M;20141108;20150211;1115000;R2;R;RESIDENCE;;XCC;;0;AJ266368;
C;140;1463566;9;20150302 01:17;E/309861;
D;140;1463566;9;20150302 01:17;P;;;;;;
D;140;1463566;9;20150302 01:17;V;;;;;;
B;140;1463749;10;20150302 01:17;;5;34;CARRINGTON AVE;HURSTVILLE;2220;;;20141129;20150130;648000;;R;RESIDENCE;5;;;0;AJ271274;
C;140;1463749;10;20150302 01:17;5/SP46688;
D;140;1463749;10;20150302 01:17;P;;;;;;
D;140;1463749;10;20150302 01:17;P;;;;;;
D;140;1463749;10;20150302 01:17;V;;;;;;
D;140;1463749;10;20150302 01:17;V;;;;;;
B;140;1466397;11;20150302 01:17;;;68;EDGBASTON RD;BEVERLY HILLS;2209;609.63;M;20141129;20150119;1301000;R2;R;RESIDENCE;;XFF;;0;AJ258098;
C;140;1466397;11;20150302 01:17;30/13578;
D;140;1466397;11;20150302 01:17;P;;;;;;
D;140;1466397;11;20150302 01:17;P;;;;;;
D;140;1466397;11;20150302 01:17;V;;;;;;
D;140;1466397;11;20150302 01:17;V;;;;;;
B;140;1458718;12;20150302 01:17;;14;14;ARCADIA ST;PENSHURST;2222;;;20141224;20150204;495000;;R;RESIDENCE;14;;;0;AJ279921;
C;140;1458718;12;20150302 01:17;14/SP4061;
D;140;1458718;12;20150302 01:17;P;;;;;;
D;140;1458718;12;20150302 01:17;P;;;;;;
D;140;1458718;12;20150302 01:17;V;;;;;;
D;140;1458718;12;20150302 01:17;V;;;;;;
B;140;1466865;13;20150302 01:17;;;31;EMILY ST;HURSTVILLE;2220;455.3;M;20141222;20150130;1570000;R2;R;RESIDENCE;;XCC;;0;AJ288969;
C;140;1466865;13;20150302 01:17;62/11970;
D;140;1466865;13;20150302 01:17;P;;;;;;
D;140;1466865;13;20150302 01:17;V;;;;;;
B;140;1461728;14;20150302 01:17;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20140826;20141017;1285000;R2;R;RESIDENCE;;TCC;AC;0;AI984964;
C;140;1461728;14;20150302 01:17;78, 79/4/3181;
D;140;1461728;14;20150302 01:17;P;;;;;;
D;140;1461728;14;20150302 01:17;P;;;;;;
D;140;1461728;14;20150302 01:17;P;;;;;;
D;140;1461728;14;20150302 01:17;P;;;;;;
D;140;1461728;14;20150302 01:17;V;;;;;;
B;140;1461842;15;20150302 01:17;;1;79;BOUNDARY RD;MORTDALE;2223;;;20141222;20150216;645000;;3;FACTORY;1;;;0;AJ261275;
C;140;1461842;15;20150302 01:17;1/SP37853;
D;140;1461842;15;20150302 01:17;P;;;;;;
D;140;1461842;15;20150302 01:17;P;;;;;;
D;140;1461842;15;20150302 01:17;V;;;;;;
D;140;1461842;15;20150302 01:17;V;;;;;;
B;140;1464676;16;20150302 01:17;;;2 A;COLLAROY AVE;PEAKHURST;2210;718.5;M;20141216;20150127;790000;R2;R;RESIDENCE;;XFF;;0;AJ274242;
C;140;1464676;16;20150302 01:17;200/711363;
D;140;1464676;16;20150302 01:17;P;;;;;;
D;140;1464676;16;20150302 01:17;V;;;;;;
B;140;1470025;17;20150302 01:17;;;72;HARDWICKE ST;RIVERWOOD;2210;689.2;M;20141211;20150121;899000;R2;R;RESIDENCE;;TDD;;0;AJ278760;
C;140;1470025;17;20150302 01:17;4/20375;
D;140;1470025;17;20150302 01:17;P;;;;;;
D;140;1470025;17;20150302 01:17;P;;;;;;
D;140;1470025;17;20150302 01:17;V;;;;;;
D;140;1470025;17;20150302 01:17;V;;;;;;
B;140;1478580;18;20150302 01:17;;;26;OLD FOREST RD;LUGARNO;2210;714.5;M;20141127;20150121;1020000;R2;R;RESIDENCE;;LGG;;0;AJ277755;
C;140;1478580;18;20150302 01:17;24/38755;
D;140;1478580;18;20150302 01:17;P;;;;;;
D;140;1478580;18;20150302 01:17;V;;;;;;
D;140;1478580;18;20150302 01:17;V;;;;;;
B;140;3237225;19;20150302 01:17;;;8 A;LOADER AVE;BEVERLY HILLS;2209;338.9;M;20141215;20150202;1078000;R2;R;RESIDENCE;;XFF;;0;AJ262109;
C;140;3237225;19;20150302 01:17;102/1094041;
D;140;3237225;19;20150302 01:17;P;;;;;;
D;140;3237225;19;20150302 01:17;P;;;;;;
D;140;3237225;19;20150302 01:17;V;;;;;;
D;140;3237225;19;20150302 01:17;V;;;;;;
B;140;3630606;20;20150302 01:17;;2;16;BASIL ST;RIVERWOOD;2210;;;20141224;20150211;495000;;R;RESIDENCE;2;;;0;AJ278646;
C;140;3630606;20;20150302 01:17;2/SP86001;
D;140;3630606;20;20150302 01:17;P;;;;;;
D;140;3630606;20;20150302 01:17;P;;;;;;
D;140;3630606;20;20150302 01:17;V;;;;;;
B;140;1473435;21;20150302 01:17;;1;150;LORRAINE ST;PEAKHURST;2210;;;20141224;20150218;810000;;R;RESIDENCE;1;;;0;AJ283093;
C;140;1473435;21;20150302 01:17;1/SP55905;
D;140;1473435;21;20150302 01:17;P;;;;;;
D;140;1473435;21;20150302 01:17;V;;;;;;
D;140;1473435;21;20150302 01:17;V;;;;;;
B;140;1470990;22;20150302 01:17;;;49;INVERNESS AVE;PENSHURST;2222;796.7;M;20141129;20150206;1345000;R2;R;RESIDENCE;;XEE;;0;AJ277330;
C;140;1470990;22;20150302 01:17;2/12173;
D;140;1470990;22;20150302 01:17;P;;;;;;
D;140;1470990;22;20150302 01:17;P;;;;;;
D;140;1470990;22;20150302 01:17;V;;;;;;
B;140;1487323;23;20150302 01:17;;;21;WOODCLIFF PDE;LUGARNO;2210;568.8;M;20141206;20150213;1390000;R2;R;RESIDENCE;;LGG;;0;AJ281786;
C;140;1487323;23;20150302 01:17;8/252315;
D;140;1487323;23;20150302 01:17;P;;;;;;
D;140;1487323;23;20150302 01:17;P;;;;;;
D;140;1487323;23;20150302 01:17;V;;;;;;
D;140;1487323;23;20150302 01:17;V;;;;;;
B;140;1474129;24;20150302 01:17;;;46;MACQUARIE PL;MORTDALE;2223;430;M;20141118;20141212;420000;R3;R;RESIDENCE;;SRM;;0;AJ162699;
C;140;1474129;24;20150302 01:17;49, 50/I/2921;
D;140;1474129;24;20150302 01:17;P;;;;;;
D;140;1474129;24;20150302 01:17;P;;;;;;
D;140;1474129;24;20150302 01:17;V;;;;;;
B;140;1487814;25;20150302 01:17;;;66;YARRAN RD;OATLEY;2223;632.3;M;20150122;20150202;1100000;R2;R;RESIDENCE;;XHH;;0;AJ260747;
C;140;1487814;25;20150302 01:17;A/19226;
D;140;1487814;25;20150302 01:17;P;;;;;;
D;140;1487814;25;20150302 01:17;P;;;;;;
D;140;1487814;25;20150302 01:17;V;;;;;;
B;140;1477043;26;20150302 01:17;;;99;MYALL ST;OATLEY;2223;674.39;M;20141115;20150206;2020000;R2;R;RESIDENCE;;XHH;;0;AJ268713;
C;140;1477043;26;20150302 01:17;H/14666;
D;140;1477043;26;20150302 01:17;P;;;;;;
D;140;1477043;26;20150302 01:17;P;;;;;;
D;140;1477043;26;20150302 01:17;V;;;;;;
D;140;1477043;26;20150302 01:17;V;;;;;;
B;140;1479942;27;20150302 01:17;;;125;PATRICK ST;HURSTVILLE;2220;491.99;M;20141201;20150211;1500000;R2;R;RESIDENCE;;XCC;;0;AJ275850;
C;140;1479942;27;20150302 01:17;72/13372;
D;140;1479942;27;20150302 01:17;P;;;;;;
D;140;1479942;27;20150302 01:17;P;;;;;;
D;140;1479942;27;20150302 01:17;V;;;;;;
B;140;1486134;28;20150302 01:17;;;40;VIVIENNE ST;KINGSGROVE;2208;456.39;M;20141210;20150218;915000;R2;R;RESIDENCE;;XBB;;0;AJ282828;
C;140;1486134;28;20150302 01:17;157/18827;
D;140;1486134;28;20150302 01:17;P;;;;;;
D;140;1486134;28;20150302 01:17;V;;;;;;
D;140;1486134;28;20150302 01:17;V;;;;;;
B;140;1473015;29;20150302 01:17;;;4;LILY ST;HURSTVILLE;2220;486.9;M;20141206;20150216;1070000;R2;R;RESIDENCE;;XCC;;0;AJ275889;
C;140;1473015;29;20150302 01:17;3/133483;
D;140;1473015;29;20150302 01:17;P;;;;;;
D;140;1473015;29;20150302 01:17;P;;;;;;
D;140;1473015;29;20150302 01:17;V;;;;;;
B;140;3823611;30;20150302 01:17;;;23;KOOEMBA RD;BEVERLY HILLS;2209;362.5;M;20140906;20150212;1150000;R2;R;RESIDENCE;;XAA;;0;AJ275153;
C;140;3823611;30;20150302 01:17;101/1203486;
D;140;3823611;30;20150302 01:17;P;;;;;;
D;140;3823611;30;20150302 01:17;V;;;;;;
B;140;3799506;31;20150302 01:17;;;62;MOUNTVIEW AVE;NARWEE;2209;348.6;M;20140822;20141202;1055000;R2;R;RESIDENCE;;XFF;;0;AJ101076;
C;140;3799506;31;20150302 01:17;2/1184047;
D;140;3799506;31;20150302 01:17;P;;;;;;
D;140;3799506;31;20150302 01:17;P;;;;;;
D;140;3799506;31;20150302 01:17;V;;;;;;
D;140;3799506;31;20150302 01:17;V;;;;;;
Z;166;31;31;102;
