A;RTSALEDATA;082;20150202 01:09;VALNET;
B;082;638231;32;20150202 01:09;;;4;DINMORE PL;CASTLE HILL;2154;758.1;M;20141029;20150115;1260000;R2;R;RESIDENCE;;REL;;0;AJ208607;
C;082;638231;32;20150202 01:09;9271/775400;
D;082;638231;32;20150202 01:09;P;;;;;;
D;082;638231;32;20150202 01:09;V;;;;;;
D;082;638231;32;20150202 01:09;V;;;;;;
B;082;654122;33;20150202 01:09;;;46 A;LYNDON WAY;BEECROFT;2119;1469;M;20140520;20141114;1640000;R2;R;RESIDENCE;;REN;;0;AJ209255;
C;082;654122;33;20150202 01:09;4/556997;
D;082;654122;33;20150202 01:09;P;;;;;;
D;082;654122;33;20150202 01:09;V;;;;;;
D;082;654122;33;20150202 01:09;V;;;;;;
B;082;654162;34;20150202 01:09;;;38;LYNE RD;CHELTENHAM;2119;891;M;20141205;20150116;1022000;R2;R;RESIDENCE;;REN;;0;AJ209932;
C;082;654162;34;20150202 01:09;8/16855;
D;082;654162;34;20150202 01:09;P;;;;;;
D;082;654162;34;20150202 01:09;P;;;;;;
D;082;654162;34;20150202 01:09;V;;;;;;
D;082;654162;34;20150202 01:09;V;;;;;;
B;082;656835;35;20150202 01:09;;;6;MILSONS PASSAGE;MILSONS PASSAGE;2083;963.9;M;20141204;20141223;430000;E4;R;RESIDENCE;;EEL;;0;AJ154969;
C;082;656835;35;20150202 01:09;8/18748 Licence 309867;
D;082;656835;35;20150202 01:09;P;;;;;;
D;082;656835;35;20150202 01:09;P;;;;;;
D;082;656835;35;20150202 01:09;V;;;;;;
D;082;656835;35;20150202 01:09;V;;;;;;
B;082;664909;36;20150202 01:09;;;223;PENNANT HILLS RD;THORNLEIGH;2120;1112;M;20141223;20150121;1283395;R2;R;RESIDENCE;;REB;;0;AJ195565;
C;082;664909;36;20150202 01:09;14/262775;
D;082;664909;36;20150202 01:09;P;;;;;;
D;082;664909;36;20150202 01:09;V;;;;;;
B;082;643746;37;20150202 01:09;;;144;GALSTON RD;HORNSBY HEIGHTS;2077;707.1;M;20141205;20150116;834000;R2;R;RESIDENCE;;REF;;0;AJ201786;
C;082;643746;37;20150202 01:09;111/867673;
D;082;643746;37;20150202 01:09;P;;;;;;
D;082;643746;37;20150202 01:09;P;;;;;;
D;082;643746;37;20150202 01:09;V;;;;;;
B;082;646134;38;20150202 01:09;;;16;HANOVER AVE;NORTH EPPING;2121;1018;M;20141027;20141202;500000;R2;R;RESIDENCE;;REJ;;0;AJ91101;
C;082;646134;38;20150202 01:09;1/203981;
D;082;646134;38;20150202 01:09;P;;;;;;
D;082;646134;38;20150202 01:09;P;;;;;;
D;082;646134;38;20150202 01:09;V;;;;;;
D;082;646134;38;20150202 01:09;V;;;;;;
D;082;646134;38;20150202 01:09;V;;;;;;
B;082;659586;39;20150202 01:09;;;92;NORMAN AVE;THORNLEIGH;2120;954.8;M;20141115;20150112;991000;R2;R;RESIDENCE;;REC;;0;AJ198820;
C;082;659586;39;20150202 01:09;15/219175;
D;082;659586;39;20150202 01:09;P;;;;;;
D;082;659586;39;20150202 01:09;P;;;;;;
D;082;659586;39;20150202 01:09;V;;;;;;
B;082;667662;40;20150202 01:09;;;8;ROACH AVE;THORNLEIGH;2120;758.8;M;20141104;20141219;1525000;R2;R;RESIDENCE;;RED;;0;AJ205708;
C;082;667662;40;20150202 01:09;44/35569;
D;082;667662;40;20150202 01:09;P;;;;;;
D;082;667662;40;20150202 01:09;V;;;;;;
B;082;667759;41;20150202 01:09;;;26;ROBIN ST;CARLINGFORD;2118;695.6;M;20141011;20141218;1430000;R2;R;RESIDENCE;;REK;;0;AJ202492;
C;082;667759;41;20150202 01:09;25/28721;
D;082;667759;41;20150202 01:09;P;;;;;;
D;082;667759;41;20150202 01:09;V;;;;;;
B;082;670415;42;20150202 01:09;;2;340;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20141204;20150116;780000;;R;RESIDENCE;2;;;0;AJ204449;
C;082;670415;42;20150202 01:09;2/SP45260;
D;082;670415;42;20150202 01:09;P;;;;;;
D;082;670415;42;20150202 01:09;P;;;;;;
D;082;670415;42;20150202 01:09;V;;;;;;
B;082;675762;43;20150202 01:09;;;21;WERONA ST;PENNANT HILLS;2120;2910;M;20141018;20150114;2015000;R2;R;RESIDENCE;;REA;;0;AJ202674;
C;082;675762;43;20150202 01:09;4A/401012;
D;082;675762;43;20150202 01:09;P;;;;;;
D;082;675762;43;20150202 01:09;P;;;;;;
D;082;675762;43;20150202 01:09;V;;;;;;
D;082;675762;43;20150202 01:09;V;;;;;;
B;082;654523;44;20150202 01:09;;;3;MARY ANN PL;CHERRYBROOK;2126;500.3;M;20141013;20150115;1150000;R2;R;RESIDENCE;;RER;;0;AJ205869;
C;082;654523;44;20150202 01:09;2005/1007467;
D;082;654523;44;20150202 01:09;P;;;;;;
D;082;654523;44;20150202 01:09;P;;;;;;
D;082;654523;44;20150202 01:09;V;;;;;;
D;082;654523;44;20150202 01:09;V;;;;;;
B;082;673315;45;20150202 01:09;;;16;TIMBARRA RD;WESTLEIGH;2120;763.9;M;20141120;20150116;988000;R2;R;RESIDENCE;;REH;;0;AJ210175;
C;082;673315;45;20150202 01:09;594/250959;
D;082;673315;45;20150202 01:09;P;;;;;;
D;082;673315;45;20150202 01:09;P;;;;;;
D;082;673315;45;20150202 01:09;V;;;;;;
D;082;673315;45;20150202 01:09;V;;;;;;
B;082;675915;46;20150202 01:09;;;1;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20141206;20150115;930000;R2;R;RESIDENCE;;REH;;0;AJ205054;
C;082;675915;46;20150202 01:09;607/243270;
D;082;675915;46;20150202 01:09;P;;;;;;
D;082;675915;46;20150202 01:09;P;;;;;;
D;082;675915;46;20150202 01:09;V;;;;;;
B;082;646488;47;20150202 01:09;;;24 A;HAVEN CT;CHERRYBROOK;2126;380.5;M;20141018;20150116;1050000;R2;R;RESIDENCE;;RER;;0;AJ190966;
C;082;646488;47;20150202 01:09;2/865903;
D;082;646488;47;20150202 01:09;P;;;;;;
D;082;646488;47;20150202 01:09;P;;;;;;
D;082;646488;47;20150202 01:09;V;;;;;;
D;082;646488;47;20150202 01:09;V;;;;;;
B;082;665462;48;20150202 01:09;;;39 B;POMONA ST;PENNANT HILLS;2120;608.1;M;20141119;20150114;840000;R2;R;RESIDENCE;;REA;;0;AJ210914;
C;082;665462;48;20150202 01:09;5/285291;
D;082;665462;48;20150202 01:09;P;;;;;;
D;082;665462;48;20150202 01:09;P;;;;;;
D;082;665462;48;20150202 01:09;V;;;;;;
B;082;670724;49;20150202 01:09;;;9;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20140906;20150115;1155000;R2;R;RESIDENCE;;REH;;0;AJ199451;
C;082;670724;49;20150202 01:09;89/236657;
D;082;670724;49;20150202 01:09;P;;;;;;
D;082;670724;49;20150202 01:09;P;;;;;;
D;082;670724;49;20150202 01:09;V;;;;;;
D;082;670724;49;20150202 01:09;V;;;;;;
B;082;673449;50;20150202 01:09;;;3;TOORADIN PL;WEST PENNANT HILLS;2125;803;M;20141107;20141219;1050000;R2;R;RESIDENCE;;REA;;0;AJ196989;
C;082;673449;50;20150202 01:09;21/238850;
D;082;673449;50;20150202 01:09;P;;;;;;
D;082;673449;50;20150202 01:09;P;;;;;;
D;082;673449;50;20150202 01:09;V;;;;;;
D;082;673449;50;20150202 01:09;V;;;;;;
B;082;660214;51;20150202 01:09;;;35;OAKHILL DR;CASTLE HILL;2154;755.4;M;20141129;20150116;1390000;R2;R;RESIDENCE;;REL;;0;AJ210200;
C;082;660214;51;20150202 01:09;2264/834152;
D;082;660214;51;20150202 01:09;P;;;;;;
D;082;660214;51;20150202 01:09;P;;;;;;
D;082;660214;51;20150202 01:09;V;;;;;;
B;082;641765;52;20150202 01:09;;;46;FALLON DR;DURAL;2158;800;M;20140805;20150116;1250000;R2;R;RESIDENCE;;REW;;0;AJ204273;
C;082;641765;52;20150202 01:09;8014/778386;
D;082;641765;52;20150202 01:09;P;;;;;;
D;082;641765;52;20150202 01:09;P;;;;;;
D;082;641765;52;20150202 01:09;V;;;;;;
D;082;641765;52;20150202 01:09;V;;;;;;
B;082;652307;53;20150202 01:09;;;17;LAROOL CRES;THORNLEIGH;2120;739.8;M;20141126;20150114;1103000;R2;R;RESIDENCE;;REC;;0;AJ206296;
C;082;652307;53;20150202 01:09;48/213986;
D;082;652307;53;20150202 01:09;P;;;;;;
D;082;652307;53;20150202 01:09;P;;;;;;
D;082;652307;53;20150202 01:09;V;;;;;;
D;082;652307;53;20150202 01:09;V;;;;;;
B;082;652385;54;20150202 01:09;;;79;LAURENCE ST;PENNANT HILLS;2120;1195;M;20141118;20150116;1355000;R2;R;RESIDENCE;;REA;;0;AJ211503;
C;082;652385;54;20150202 01:09;1/209830;
D;082;652385;54;20150202 01:09;P;;;;;;
D;082;652385;54;20150202 01:09;V;;;;;;
D;082;652385;54;20150202 01:09;V;;;;;;
B;082;673937;55;20150202 01:09;;;58;TURNER RD;BEROWRA HEIGHTS;2082;847.3;M;20141017;20150114;825000;R2;R;RESIDENCE;;REO;;0;AJ203516;
C;082;673937;55;20150202 01:09;89/224922;
D;082;673937;55;20150202 01:09;P;;;;;;
D;082;673937;55;20150202 01:09;V;;;;;;
D;082;673937;55;20150202 01:09;V;;;;;;
B;082;652782;56;20150202 01:09;;8;17;LEO RD;PENNANT HILLS;2120;;;20141126;20150114;720000;;R;RESIDENCE;8;;;0;AJ198907;
C;082;652782;56;20150202 01:09;8/SP23142;
D;082;652782;56;20150202 01:09;P;;;;;;
D;082;652782;56;20150202 01:09;V;;;;;;
B;082;663542;57;20150202 01:09;;;2 A;PARK AVE;WAITARA;2077;601.2;M;20141126;20150114;1142280;R4;R;RESIDENCE;;RUH;;0;AJ205612;
C;082;663542;57;20150202 01:09;50/1000022;
D;082;663542;57;20150202 01:09;P;;;;;;
D;082;663542;57;20150202 01:09;V;;;;;;
D;082;663542;57;20150202 01:09;V;;;;;;
B;082;652923;58;20150202 01:09;;5;18;LINDA ST;HORNSBY;2077;;;20141213;20150123;636000;;R;RESIDENCE;5;;;0;AJ196322;
C;082;652923;58;20150202 01:09;5/SP54190;
D;082;652923;58;20150202 01:09;P;;;;;;
D;082;652923;58;20150202 01:09;P;;;;;;
D;082;652923;58;20150202 01:09;V;;;;;;
D;082;652923;58;20150202 01:09;V;;;;;;
B;082;645121;59;20150202 01:09;;;8;GREVILLEA CRES;HORNSBY HEIGHTS;2077;326.8;M;20141017;20141219;780000;R2;R;RESIDENCE;;REF;;0;AJ195712;
C;082;645121;59;20150202 01:09;622/850947;
D;082;645121;59;20150202 01:09;P;;;;;;
D;082;645121;59;20150202 01:09;P;;;;;;
D;082;645121;59;20150202 01:09;V;;;;;;
D;082;645121;59;20150202 01:09;V;;;;;;
B;082;658422;60;20150202 01:09;;;10;FALLOWS WAY;CHERRYBROOK;2126;287.5;M;20141129;20150119;820000;R2;R;RESIDENCE;;RER;;0;AJ206038;
C;082;658422;60;20150202 01:09;513/816036;
D;082;658422;60;20150202 01:09;P;;;;;;
D;082;658422;60;20150202 01:09;V;;;;;;
D;082;658422;60;20150202 01:09;V;;;;;;
D;082;658422;60;20150202 01:09;V;;;;;;
B;082;663803;61;20150202 01:09;;;25;PATERSON ST;CARLINGFORD;2118;501.6;M;20141018;20150119;1265000;R2;R;RESIDENCE;;REK;;0;AJ205322;
C;082;663803;61;20150202 01:09;1/873317;
D;082;663803;61;20150202 01:09;P;;;;;;
D;082;663803;61;20150202 01:09;V;;;;;;
B;082;677329;62;20150202 01:09;;;27;WOONONA AVE;WAHROONGA;2076;796.7;M;20141203;20150116;980000;R2;R;RESIDENCE;;REM;;0;AJ208469;
C;082;677329;62;20150202 01:09;A/378246;
D;082;677329;62;20150202 01:09;P;;;;;;
D;082;677329;62;20150202 01:09;P;;;;;;
D;082;677329;62;20150202 01:09;V;;;;;;
B;082;645402;63;20150202 01:09;;;10;GUNBALANYA AVE;BEECROFT;2119;1056;M;20141101;20141216;1315000;R2;R;RESIDENCE;;REN;;0;AJ192259;
C;082;645402;63;20150202 01:09;17/30601;
D;082;645402;63;20150202 01:09;P;;;;;;
D;082;645402;63;20150202 01:09;P;;;;;;
D;082;645402;63;20150202 01:09;P;;;;;;
D;082;645402;63;20150202 01:09;V;;;;;;
D;082;645402;63;20150202 01:09;V;;;;;;
B;082;658638;64;20150202 01:09;;2;1;NERIDAH AVE;MOUNT COLAH;2079;;;20141122;20150116;910000;;R;RESIDENCE;2;;;0;AJ204391;
C;082;658638;64;20150202 01:09;2/SP36081;
D;082;658638;64;20150202 01:09;P;;;;;;
D;082;658638;64;20150202 01:09;P;;;;;;
D;082;658638;64;20150202 01:09;P;;;;;;
D;082;658638;64;20150202 01:09;P;;;;;;
D;082;658638;64;20150202 01:09;V;;;;;;
D;082;658638;64;20150202 01:09;V;;;;;;
B;082;642979;65;20150202 01:09;;;56;FRANKLIN RD;CHERRYBROOK;2126;500.6;M;20141113;20150112;1085000;R2;R;RESIDENCE;;RER;;0;AJ197493;
C;082;642979;65;20150202 01:09;101/874270;
D;082;642979;65;20150202 01:09;P;;;;;;
D;082;642979;65;20150202 01:09;P;;;;;;
D;082;642979;65;20150202 01:09;V;;;;;;
D;082;642979;65;20150202 01:09;V;;;;;;
B;082;666881;66;20150202 01:09;;9;151;RAY RD;EPPING;2121;;;20141129;20150116;802000;;R;RESIDENCE;9;;;0;AJ202727;
C;082;666881;66;20150202 01:09;9/SP43902;
D;082;666881;66;20150202 01:09;P;;;;;;
D;082;666881;66;20150202 01:09;P;;;;;;
D;082;666881;66;20150202 01:09;V;;;;;;
D;082;666881;66;20150202 01:09;V;;;;;;
B;082;666921;67;20150202 01:09;;;187;RAY RD;EPPING;2121;777.8;M;20141020;20150112;1190000;R2;R;RESIDENCE;;REK;;0;AJ198518;
C;082;666921;67;20150202 01:09;2/38432;
D;082;666921;67;20150202 01:09;P;;;;;;
D;082;666921;67;20150202 01:09;P;;;;;;
D;082;666921;67;20150202 01:09;V;;;;;;
B;082;661725;68;20150202 01:09;;;76;OXLEY DR;MOUNT COLAH;2079;762.6;M;20141121;20150114;825000;R2;R;RESIDENCE;;REP;;0;AJ200106;
C;082;661725;68;20150202 01:09;321/713982;
D;082;661725;68;20150202 01:09;P;;;;;;
D;082;661725;68;20150202 01:09;V;;;;;;
B;082;675049;69;20150202 01:09;;;12;WARATAH RD;BEROWRA;2081;1227;M;20141129;20150116;1350000;R2;R;RESIDENCE;;REO;;0;AJ194694;
C;082;675049;69;20150202 01:09;25/2/6107;
D;082;675049;69;20150202 01:09;P;;;;;;
D;082;675049;69;20150202 01:09;V;;;;;;
B;082;675091;70;20150202 01:09;;;15;WAREEMBA AVE;THORNLEIGH;2120;746.1;M;20140929;20150116;1100000;R2;R;RESIDENCE;;REC;;0;AJ210743;
C;082;675091;70;20150202 01:09;3/224748;
D;082;675091;70;20150202 01:09;P;;;;;;
D;082;675091;70;20150202 01:09;P;;;;;;
D;082;675091;70;20150202 01:09;V;;;;;;
D;082;675091;70;20150202 01:09;V;;;;;;
B;082;3815633;71;20150202 01:09;;3;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131024;20150119;415000;;R;RESIDENCE;3;;;0;AJ189230;
C;082;3815633;71;20150202 01:09;3/SP88415;
D;082;3815633;71;20150202 01:09;P;;;;;;
D;082;3815633;71;20150202 01:09;V;;;;;;
B;082;3815633;72;20150202 01:09;;8;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131014;20150113;640000;;R;RESIDENCE;8;;;0;AJ193501;
C;082;3815633;72;20150202 01:09;8/SP88415;
D;082;3815633;72;20150202 01:09;P;;;;;;
D;082;3815633;72;20150202 01:09;V;;;;;;
B;082;3815633;73;20150202 01:09;;104;213;CARLINGFORD RD;CARLINGFORD;2118;;;20130919;20150114;570000;;R;RESIDENCE;11;;;0;AJ200678;
C;082;3815633;73;20150202 01:09;11/SP88415;
D;082;3815633;73;20150202 01:09;P;;;;;;
D;082;3815633;73;20150202 01:09;V;;;;;;
