A;RTSALEDATA;090;20150504 01:13;VALNET;
B;090;883208;10;20150504 01:13;;;21;MOSS ST;WEST RYDE;2114;627.13;M;20150305;20150416;1550000;R2;R;RESIDENCE;;ER2;;0;AJ441340;
C;090;883208;10;20150504 01:13;26/1257;
D;090;883208;10;20150504 01:13;P;;;;;;
D;090;883208;10;20150504 01:13;P;;;;;;
D;090;883208;10;20150504 01:13;V;;;;;;
D;090;883208;10;20150504 01:13;V;;;;;;
B;090;885925;11;20150504 01:13;;3;44;PITTWATER RD;GLADESVILLE;2111;;;20150217;20150331;560000;;R;RESIDENCE;3;;;0;AJ386815;
C;090;885925;11;20150504 01:13;3/SP2882;
D;090;885925;11;20150504 01:13;P;;;;;;
D;090;885925;11;20150504 01:13;V;;;;;;
D;090;885925;11;20150504 01:13;V;;;;;;
B;090;888730;12;20150504 01:13;;;60;RUTLEDGE ST;EASTWOOD;2122;537.5;M;20150312;20150422;1020000;R2;R;RESIDENCE;;EC2;;0;AJ434267;
C;090;888730;12;20150504 01:13;B/343970;
D;090;888730;12;20150504 01:13;P;;;;;;
D;090;888730;12;20150504 01:13;P;;;;;;
D;090;888730;12;20150504 01:13;V;;;;;;
B;090;891219;13;20150504 01:13;;48;23;TARANTO RD;MARSFIELD;2122;;;20150309;20150420;665000;;R;RESIDENCE;48;;;0;AJ435734;
C;090;891219;13;20150504 01:13;48/SP16926;
D;090;891219;13;20150504 01:13;P;;;;;;
D;090;891219;13;20150504 01:13;P;;;;;;
D;090;891219;13;20150504 01:13;V;;;;;;
B;090;861892;14;20150504 01:13;;6;3;BLAIR ST;GLADESVILLE;2111;;;20150226;20150417;630000;;R;RESIDENCE;6;;;0;AJ429721;
C;090;861892;14;20150504 01:13;6/SP11175;
D;090;861892;14;20150504 01:13;P;;;;;;
D;090;861892;14;20150504 01:13;V;;;;;;
B;090;883373;15;20150504 01:13;;;61;MYRA AVE;RYDE;2112;683.97;M;20150214;20150424;1155000;R2;R;RESIDENCE;;EF2;;0;AJ429225;
C;090;883373;15;20150504 01:13;37/12555;
D;090;883373;15;20150504 01:13;P;;;;;;
D;090;883373;15;20150504 01:13;P;;;;;;
D;090;883373;15;20150504 01:13;V;;;;;;
B;090;872738;16;20150504 01:13;;125;1;FONTENOY RD;MACQUARIE PARK;2113;;;20150216;20150417;722500;;R;RESIDENCE;125;;;0;AJ434445;
C;090;872738;16;20150504 01:13;125/SP53855;
D;090;872738;16;20150504 01:13;P;;;;;;
D;090;872738;16;20150504 01:13;V;;;;;;
D;090;872738;16;20150504 01:13;V;;;;;;
B;090;886290;17;20150504 01:13;;8;5;PRICE ST;RYDE;2112;;;20150415;20150417;790000;;R;RESIDENCE;8;;;0;AJ432497;
C;090;886290;17;20150504 01:13;8/SP33229;
D;090;886290;17;20150504 01:13;P;;;;;;
D;090;886290;17;20150504 01:13;P;;;;;;
D;090;886290;17;20150504 01:13;V;;;;;;
D;090;886290;17;20150504 01:13;V;;;;;;
B;090;875567;18;20150504 01:13;;23;165;HERRING RD;MACQUARIE PARK;2113;;;20150223;20150420;668000;;R;RESIDENCE;23;;;0;AJ434163;
C;090;875567;18;20150504 01:13;23/SP11850;
D;090;875567;18;20150504 01:13;P;;;;;;
D;090;875567;18;20150504 01:13;P;;;;;;
D;090;875567;18;20150504 01:13;V;;;;;;
B;090;886543;19;20150504 01:13;;;121;PRINCES ST;PUTNEY;2112;650.29;M;20141129;20150331;1651000;R2;R;RESIDENCE;;ET2;;0;AJ378095;
C;090;886543;19;20150504 01:13;7/5/1009;
D;090;886543;19;20150504 01:13;P;;;;;;
D;090;886543;19;20150504 01:13;P;;;;;;
D;090;886543;19;20150504 01:13;V;;;;;;
B;090;865258;20;20150504 01:13;;;18 A;CHARLES ST;RYDE;2112;638.4;M;20141231;20150327;880000;R2;V;VACANT LAND;;EU2;;0;AJ390888;
C;090;865258;20;20150504 01:13;204/1014101;
D;090;865258;20;20150504 01:13;P;;;;;;
D;090;865258;20;20150504 01:13;P;;;;;;
D;090;865258;20;20150504 01:13;V;;;;;;
B;090;881305;21;20150504 01:13;;27;17;MEADOW CRES;MEADOWBANK;2114;;;20150217;20150409;530000;;R;RESIDENCE;27;;;0;AJ426183;
C;090;881305;21;20150504 01:13;27/SP4417;
D;090;881305;21;20150504 01:13;P;;;;;;
D;090;881305;21;20150504 01:13;P;;;;;;
D;090;881305;21;20150504 01:13;V;;;;;;
B;090;881305;22;20150504 01:13;;27;17;MEADOW CRES;MEADOWBANK;2114;;;20150217;20150409;530000;;R;RESIDENCE;36;;;0;AJ426183;
C;090;881305;22;20150504 01:13;36/SP4417;
D;090;881305;22;20150504 01:13;P;;;;;;
D;090;881305;22;20150504 01:13;P;;;;;;
D;090;881305;22;20150504 01:13;V;;;;;;
B;090;886731;23;20150504 01:13;;6;2;QUARRY RD;RYDE;2112;;;20141220;20150331;897500;;R;RESIDENCE;6;;;0;AJ398332;
C;090;886731;23;20150504 01:13;6/SP30462;
D;090;886731;23;20150504 01:13;P;;;;;;
D;090;886731;23;20150504 01:13;P;;;;;;
D;090;886731;23;20150504 01:13;V;;;;;;
D;090;886731;23;20150504 01:13;V;;;;;;
B;090;862714;24;20150504 01:13;;14;253;BLAXLAND RD;RYDE;2112;;;20150224;20150331;571000;;R;RESIDENCE;14;;;0;AJ387057;
C;090;862714;24;20150504 01:13;14/SP6934;
D;090;862714;24;20150504 01:13;P;;;;;;
D;090;862714;24;20150504 01:13;V;;;;;;
D;090;862714;24;20150504 01:13;V;;;;;;
B;090;889741;25;20150504 01:13;;;26;SIMLA RD;DENISTONE;2114;711;M;20150228;20150414;1765000;R2;R;RESIDENCE;;EL2;;0;AJ437582;
C;090;889741;25;20150504 01:13;66/9848;
D;090;889741;25;20150504 01:13;P;;;;;;
D;090;889741;25;20150504 01:13;P;;;;;;
D;090;889741;25;20150504 01:13;V;;;;;;
D;090;889741;25;20150504 01:13;V;;;;;;
B;090;860367;26;20150504 01:13;;3;15;BANK ST;MEADOWBANK;2114;;;20150213;20150327;545000;;R;RESIDENCE;3;;;0;AJ380509;
C;090;860367;26;20150504 01:13;3/SP11025;
D;090;860367;26;20150504 01:13;P;;;;;;
D;090;860367;26;20150504 01:13;V;;;;;;
B;090;881759;27;20150504 01:13;;;8;MELLOR ST;WEST RYDE;2114;539.48;M;20150307;20150420;1250000;R2;R;RESIDENCE;;ES2;;0;AJ426531;
C;090;881759;27;20150504 01:13;2/102917;
D;090;881759;27;20150504 01:13;P;;;;;;
D;090;881759;27;20150504 01:13;V;;;;;;
D;090;881759;27;20150504 01:13;V;;;;;;
B;090;887179;28;20150504 01:13;;;10;READ ST;EASTWOOD;2122;569.1;M;20150307;20150420;1345000;R2;R;RESIDENCE;;EL2;;0;AJ442419;
C;090;887179;28;20150504 01:13;2/508943;
D;090;887179;28;20150504 01:13;P;;;;;;
D;090;887179;28;20150504 01:13;P;;;;;;
D;090;887179;28;20150504 01:13;V;;;;;;
B;090;860486;29;20150504 01:13;;6;7;BANK ST;MEADOWBANK;2114;;;20150301;20150413;513000;;R;RESIDENCE;6;;;0;AJ425879;
C;090;860486;29;20150504 01:13;6/SP10705;
D;090;860486;29;20150504 01:13;P;;;;;;
D;090;860486;29;20150504 01:13;V;;;;;;
B;090;887212;30;20150504 01:13;;;52;REGENT ST;PUTNEY;2112;821.35;M;20150226;20150402;2600000;R2;R;RESIDENCE;;ET2;;0;AJ382802;
C;090;887212;30;20150504 01:13;13/7618;
D;090;887212;30;20150504 01:13;P;;;;;;
D;090;887212;30;20150504 01:13;V;;;;;;
D;090;887212;30;20150504 01:13;V;;;;;;
B;090;896220;31;20150504 01:13;;8;32;WHARF RD;GLADESVILLE;2111;;;20150203;20150331;635000;;R;RESIDENCE;8;;;0;AJ386652;
C;090;896220;31;20150504 01:13;8/SP6657;
D;090;896220;31;20150504 01:13;P;;;;;;
D;090;896220;31;20150504 01:13;P;;;;;;
D;090;896220;31;20150504 01:13;V;;;;;;
D;090;896220;31;20150504 01:13;V;;;;;;
B;090;896571;32;20150504 01:13;;;70;WICKS RD;NORTH RYDE;2113;645;M;20150305;20150416;1051000;R2;R;RESIDENCE;;EA2;;0;AJ429401;
C;090;896571;32;20150504 01:13;1/36487;
D;090;896571;32;20150504 01:13;P;;;;;;
D;090;896571;32;20150504 01:13;V;;;;;;
B;090;3236079;33;20150504 01:13;MARINERS BUILDING 3E;26;5;BAY DR;MEADOWBANK;2114;;;20150218;20150401;700000;;R;RESIDENCE;151;;;0;AJ384706;
C;090;3236079;33;20150504 01:13;151/SP76502;
D;090;3236079;33;20150504 01:13;P;;;;;;
D;090;3236079;33;20150504 01:13;P;;;;;;
D;090;3236079;33;20150504 01:13;V;;;;;;
D;090;3236079;33;20150504 01:13;V;;;;;;
B;090;3745928;34;20150504 01:13;;805;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150308;20150420;615000;;R;RESIDENCE;86;;;0;AJ441453;
C;090;3745928;34;20150504 01:13;86/SP89124;
D;090;3745928;34;20150504 01:13;P;;;;;;
D;090;3745928;34;20150504 01:13;P;;;;;;
D;090;3745928;34;20150504 01:13;V;;;;;;
D;090;3745928;34;20150504 01:13;V;;;;;;
B;090;3236079;35;20150504 01:13;;17;7;BAY DR;MEADOWBANK;2114;;;20150307;20150420;535000;;R;RESIDENCE;245;;;0;AJ439562;
C;090;3236079;35;20150504 01:13;245/SP77059;
D;090;3236079;35;20150504 01:13;P;;;;;;
D;090;3236079;35;20150504 01:13;V;;;;;;
D;090;3236079;35;20150504 01:13;V;;;;;;
B;090;3836569;36;20150504 01:13;;;3;ANGAS ST;MEADOWBANK;2114;;;20131030;20150424;650000;;R;RESIDENCE;41;;;0;AJ437099;
C;090;3836569;36;20150504 01:13;41/SP91188;
D;090;3836569;36;20150504 01:13;P;;;;;;
D;090;3836569;36;20150504 01:13;P;;;;;;
D;090;3836569;36;20150504 01:13;V;;;;;;
B;090;3819377;37;20150504 01:13;;55;2;PORTER ST;RYDE;2112;;;20140410;20150220;665000;;R;RESIDENCE;42;;;0;AJ376458;
C;090;3819377;37;20150504 01:13;42/SP86799;
D;090;3819377;37;20150504 01:13;P;;;;;;
D;090;3819377;37;20150504 01:13;V;;;;;;
Z;189;37;37;113;
