A;RTSALEDATA;539;20150216 01:18;VALNET;
D;539;464580;6;20150216 01:18;P;;;;;;
D;539;464580;6;20150216 01:18;P;;;;;;
D;539;464580;6;20150216 01:18;V;;;;;;
B;539;464929;7;20150216 01:18;;;109;ROSS RD;CRESTWOOD;2620;695.6;M;20141217;20150119;442000;R2;R;RESIDENCE;;AEA;;0;AJ244427;
C;539;464929;7;20150216 01:18;11/14341;
D;539;464929;7;20150216 01:18;P;;;;;;
D;539;464929;7;20150216 01:18;V;;;;;;
D;539;464929;7;20150216 01:18;V;;;;;;
B;539;459704;8;20150216 01:18;;4;8;GREGORY ST;QUEANBEYAN WEST;2620;;;20141104;20141216;350000;;R;RESIDENCE;4;;;0;AJ237053;
C;539;459704;8;20150216 01:18;4/SP32217;
D;539;459704;8;20150216 01:18;P;;;;;;
D;539;459704;8;20150216 01:18;V;;;;;;
B;539;457008;9;20150216 01:18;;27;9;CORAL DR;JERRABOMBERRA;2619;;;20141204;20150127;530000;;R;RESIDENCE;27;;;0;AJ238732;
C;539;457008;9;20150216 01:18;27/SP63618;
D;539;457008;9;20150216 01:18;P;;;;;;
D;539;457008;9;20150216 01:18;P;;;;;;
D;539;457008;9;20150216 01:18;V;;;;;;
B;539;462513;10;20150216 01:18;;;16;MELALEUCA PL;JERRABOMBERRA;2619;815;M;20141119;20141217;635000;R2;R;RESIDENCE;;JBP;;0;AJ246925;
C;539;462513;10;20150216 01:18;1061/872917;
D;539;462513;10;20150216 01:18;P;;;;;;
D;539;462513;10;20150216 01:18;P;;;;;;
D;539;462513;10;20150216 01:18;V;;;;;;
D;539;462513;10;20150216 01:18;V;;;;;;
B;539;463226;11;20150216 01:18;;28;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20141204;20150116;159000;;R;RESIDENCE;28;;;0;AJ250316;
C;539;463226;11;20150216 01:18;28/SP11207;
D;539;463226;11;20150216 01:18;P;;;;;;
D;539;463226;11;20150216 01:18;V;;;;;;
D;539;463226;11;20150216 01:18;V;;;;;;
B;539;466238;12;20150216 01:18;;;16;THORNTON RD;KARABAR;2620;710.6;M;20141023;20141203;487000;R2;R;RESIDENCE;;HTN;;0;AJ243262;
C;539;466238;12;20150216 01:18;114/578451;
D;539;466238;12;20150216 01:18;P;;;;;;
D;539;466238;12;20150216 01:18;V;;;;;;
D;539;466238;12;20150216 01:18;V;;;;;;
B;539;466445;13;20150216 01:18;;31;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140107;20140204;150000;;R;RESIDENCE;31;;;0;AI394096;
C;539;466445;13;20150216 01:18;31/SP64567;
D;539;466445;13;20150216 01:18;P;;;;;;
D;539;466445;13;20150216 01:18;V;;;;;;
B;539;3090872;14;20150216 01:18;;;6;GUISE PL;JERRABOMBERRA;2619;1262;M;20141013;20141107;610000;R2;V;VACANT LAND;;DNK;;0;AJ249641;
C;539;3090872;14;20150216 01:18;53/1067568;
D;539;3090872;14;20150216 01:18;P;;;;;;
D;539;3090872;14;20150216 01:18;P;;;;;;
D;539;3090872;14;20150216 01:18;V;;;;;;
D;539;3090872;14;20150216 01:18;V;;;;;;
B;539;3642825;15;20150216 01:18;;9;55;THURRALILLY ST;QUEANBEYAN EAST;2620;76;M;20141203;20150116;165000;;R;RESIDENCE;9;;;0;AJ232551;
C;539;3642825;15;20150216 01:18;9/SP86817;
D;539;3642825;15;20150216 01:18;P;;;;;;
D;539;3642825;15;20150216 01:18;V;;;;;;
B;539;3221800;16;20150216 01:18;;19;39;CRAWFORD ST;QUEANBEYAN;2620;;;20141208;20150116;299000;;R;RESIDENCE;19;;;0;AJ233312;
C;539;3221800;16;20150216 01:18;19/SP75791;
D;539;3221800;16;20150216 01:18;P;;;;;;
D;539;3221800;16;20150216 01:18;V;;;;;;
B;539;2858512;17;20150216 01:18;;;236;HALLORAN DR;JERRABOMBERRA;2619;730.8;M;20141127;20150109;680000;R2;R;RESIDENCE;;DNK;;0;AJ236548;
C;539;2858512;17;20150216 01:18;545/1033589;
D;539;2858512;17;20150216 01:18;P;;;;;;
D;539;2858512;17;20150216 01:18;P;;;;;;
D;539;2858512;17;20150216 01:18;V;;;;;;
D;539;2858512;17;20150216 01:18;V;;;;;;
B;539;3809287;18;20150216 01:18;;;59;BELTANA AVE;GOOGONG;2620;637;M;20141222;20150130;259000;R1;V;VACANT LAND;;DGA;;0;AJ242230;
C;539;3809287;18;20150216 01:18;653/1195842;
D;539;3809287;18;20150216 01:18;P;;;;;;
D;539;3809287;18;20150216 01:18;P;;;;;;
D;539;3809287;18;20150216 01:18;V;;;;;;
Z;93;18;18;55;
