A;RTSALEDATA;090;20150630 01:03;VALNET;
D;090;2776863;77;20150630 01:03;P;;;;;;
D;090;2776863;77;20150630 01:03;V;;;;;;
B;090;3274708;78;20150630 01:03;;2307;20;PORTER ST;RYDE;2112;;;20150513;20150616;770000;;R;RESIDENCE;8;;;0;AJ576312;
C;090;3274708;78;20150630 01:03;8/SP77364;
D;090;3274708;78;20150630 01:03;P;;;;;;
D;090;3274708;78;20150630 01:03;V;;;;;;
D;090;3274708;78;20150630 01:03;V;;;;;;
B;090;3837764;79;20150630 01:03;;3;684;VICTORIA RD;RYDE;2112;;;20150501;20150526;850000;;R;RESIDENCE;3;;;0;AJ532981;
C;090;3837764;79;20150630 01:03;3/SP91253;
D;090;3837764;79;20150630 01:03;P;;;;;;
D;090;3837764;79;20150630 01:03;V;;;;;;
B;090;3840278;80;20150630 01:03;;9 A;1;MONASH RD;GLADESVILLE;2111;;;20140218;20150501;679500;;R;RESIDENCE;11;;;0;AJ493295;
C;090;3840278;80;20150630 01:03;11/SP87375;
D;090;3840278;80;20150630 01:03;P;;;;;;
D;090;3840278;80;20150630 01:03;V;;;;;;
B;090;3836569;81;20150630 01:03;;1006;13;ANGAS ST;MEADOWBANK;2114;;;20131102;20150501;498000;;R;RESIDENCE;5;;;0;AJ539424;
C;090;3836569;81;20150630 01:03;5/SP91188;
D;090;3836569;81;20150630 01:03;P;;;;;;
D;090;3836569;81;20150630 01:03;V;;;;;;
B;090;3836569;82;20150630 01:03;;1205;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150427;510000;;R;RESIDENCE;21;;;0;AJ450958;
C;090;3836569;82;20150630 01:03;21/SP91188;
D;090;3836569;82;20150630 01:03;P;;;;;;
D;090;3836569;82;20150630 01:03;V;;;;;;
B;090;3836569;83;20150630 01:03;;2005;11;ANGAS ST;MEADOWBANK;2114;;;20150512;20150623;621000;;R;RESIDENCE;62;;;0;AJ598881;
C;090;3836569;83;20150630 01:03;62/SP91188;
D;090;3836569;83;20150630 01:03;P;;;;;;
D;090;3836569;83;20150630 01:03;P;;;;;;
D;090;3836569;83;20150630 01:03;V;;;;;;
B;090;3836569;84;20150630 01:03;;3111;7;ANGAS ST;MEADOWBANK;2114;;;20131020;20150423;650000;;R;RESIDENCE;117;;;0;AJ464271;
C;090;3836569;84;20150630 01:03;117/SP91188;
D;090;3836569;84;20150630 01:03;P;;;;;;
D;090;3836569;84;20150630 01:03;P;;;;;;
D;090;3836569;84;20150630 01:03;V;;;;;;
B;090;3836569;85;20150630 01:03;;5205;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;173;;;0;AJ480794;
C;090;3836569;85;20150630 01:03;173/SP91188;
D;090;3836569;85;20150630 01:03;P;;;;;;
D;090;3836569;85;20150630 01:03;V;;;;;;
B;090;3836569;86;20150630 01:03;;6201;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150428;500000;;R;RESIDENCE;192;;;0;AJ453667;
C;090;3836569;86;20150630 01:03;192/SP91188;
D;090;3836569;86;20150630 01:03;P;;;;;;
D;090;3836569;86;20150630 01:03;V;;;;;;
B;090;3774447;87;20150630 01:03;;;1;ALMA RD;MACQUARIE PARK;2113;65;M;20150405;20150518;510000;;R;RESIDENCE;95;;;0;AJ513327;
C;090;3774447;87;20150630 01:03;95/SP89643;
D;090;3774447;87;20150630 01:03;P;;;;;;
D;090;3774447;87;20150630 01:03;V;;;;;;
B;090;3819377;88;20150630 01:03;;50;2;PORTER ST;RYDE;2112;;;20150408;20150520;760000;;R;RESIDENCE;37;;;0;AJ530673;
C;090;3819377;88;20150630 01:03;37/SP86799;
D;090;3819377;88;20150630 01:03;P;;;;;;
D;090;3819377;88;20150630 01:03;V;;;;;;
B;090;3819377;89;20150630 01:03;BASEMENT PARKING 75;;2;PORTER ST;RYDE;2112;;;20150408;20150520;760000;;R;RESIDENCE;75;;;0;AJ530673;
C;090;3819377;89;20150630 01:03;75/SP86799;
D;090;3819377;89;20150630 01:03;P;;;;;;
D;090;3819377;89;20150630 01:03;V;;;;;;
B;090;3819377;90;20150630 01:03;BASEMENT PARKING 82;;2;PORTER ST;RYDE;2112;;;20150408;20150520;760000;;R;RESIDENCE;82;;;0;AJ530673;
C;090;3819377;90;20150630 01:03;82/SP86799;
D;090;3819377;90;20150630 01:03;P;;;;;;
D;090;3819377;90;20150630 01:03;V;;;;;;
Z;437;90;90;255;
