A;RTSALEDATA;087;20150323 01:11;VALNET;
C;087;766077;16;20150323 01:11;40/SP1648;
D;087;766077;16;20150323 01:11;P;;;;;;
D;087;766077;16;20150323 01:11;P;;;;;;
D;087;766077;16;20150323 01:11;P;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
D;087;766077;16;20150323 01:11;V;;;;;;
B;087;3819226;17;20150323 01:11;;;2;ART GALLERY WAY;MOSMAN;2088;226;M;20141217;20150128;1485000;;R;RESIDENCE;2;;;0;AJ303763;
C;087;3819226;17;20150323 01:11;2/SP89718;
D;087;3819226;17;20150323 01:11;P;;;;;;
D;087;3819226;17;20150323 01:11;V;;;;;;
Z;100;17;17;64;
