A;RTSALEDATA;084;20150608 01:10;VALNET;
B;084;692116;25;20150608 01:10;;;2;CUNLIFFE RD;EAST KILLARA;2071;885.2;M;20150331;20150526;2060000;A;R;RESIDENCE;;GL;;0;AJ537221;
C;084;692116;25;20150608 01:10;16/23139;
D;084;692116;25;20150608 01:10;P;;;;;;
D;084;692116;25;20150608 01:10;V;;;;;;
D;084;692116;25;20150608 01:10;V;;;;;;
B;084;713621;26;20150608 01:10;;;8;SLADE AVE;LINDFIELD;2070;836.2;M;20150321;20150504;3095000;R2;R;RESIDENCE;;RGE;;0;AJ471030;
C;084;713621;26;20150608 01:10;5/11777;
D;084;713621;26;20150608 01:10;P;;;;;;
D;084;713621;26;20150608 01:10;P;;;;;;
D;084;713621;26;20150608 01:10;V;;;;;;
D;084;713621;26;20150608 01:10;V;;;;;;
B;084;713640;27;20150608 01:10;;;5;SMITH ST;LINDFIELD;2070;883.6;M;20150418;20150529;2235000;R2;R;RESIDENCE;;RGE;;0;AJ532788;
C;084;713640;27;20150608 01:10;1/594690;
D;084;713640;27;20150608 01:10;P;;;;;;
D;084;713640;27;20150608 01:10;P;;;;;;
D;084;713640;27;20150608 01:10;V;;;;;;
D;084;713640;27;20150608 01:10;V;;;;;;
B;084;686842;28;20150608 01:10;HUON PARK;33;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150316;20150420;970000;;R;RESIDENCE;33;;;0;AJ472213;
C;084;686842;28;20150608 01:10;33/SP50215;
D;084;686842;28;20150608 01:10;P;;;;;;
D;084;686842;28;20150608 01:10;V;;;;;;
B;084;692380;29;20150608 01:10;;;9;DAKARA CL;PYMBLE;2073;1024;M;20150228;20150519;1540000;R2;R;RESIDENCE;;REN;;0;AJ512336;
C;084;692380;29;20150608 01:10;5/243620;
D;084;692380;29;20150608 01:10;P;;;;;;
D;084;692380;29;20150608 01:10;P;;;;;;
D;084;692380;29;20150608 01:10;V;;;;;;
B;084;708389;30;20150608 01:10;;6;1351;PACIFIC HWY;TURRAMURRA;2074;;;20150422;20150527;810000;;R;RESIDENCE;6;;;0;AJ528268;
C;084;708389;30;20150608 01:10;6/SP7156;
D;084;708389;30;20150608 01:10;P;;;;;;
D;084;708389;30;20150608 01:10;V;;;;;;
B;084;689605;31;20150608 01:10;;;21;CARBEEN AVE;ST IVES;2075;780.4;M;20150415;20150415;550000;R2;R;RESIDENCE;;RGY;;0;AJ452298;
C;084;689605;31;20150608 01:10;14/15578;
D;084;689605;31;20150608 01:10;P;;;;;;
D;084;689605;31;20150608 01:10;V;;;;;;
D;084;689605;31;20150608 01:10;V;;;;;;
D;084;689605;31;20150608 01:10;V;;;;;;
B;084;705838;32;20150608 01:10;;;19;MOONA PDE;WAHROONGA;2076;828.3;M;20150411;20150524;1750000;A;R;RESIDENCE;;EA;;0;AJ527600;
C;084;705838;32;20150608 01:10;79/14590;
D;084;705838;32;20150608 01:10;P;;;;;;
D;084;705838;32;20150608 01:10;P;;;;;;
D;084;705838;32;20150608 01:10;V;;;;;;
D;084;705838;32;20150608 01:10;V;;;;;;
B;084;713964;33;20150608 01:10;;;80;SPRINGDALE RD;EAST KILLARA;2071;1948;M;20150409;20150604;3100000;R2;R;RESIDENCE;;RGM;;0;AJ542968;
C;084;713964;33;20150608 01:10;1/369723;
D;084;713964;33;20150608 01:10;P;;;;;;
D;084;713964;33;20150608 01:10;V;;;;;;
D;084;713964;33;20150608 01:10;V;;;;;;
B;084;684503;34;20150608 01:10;;;30;ATHENA AVE;ST IVES;2075;1185;M;20150304;20150527;1375000;R2;R;RESIDENCE;;RGS;;0;AJ529214;
C;084;684503;34;20150608 01:10;3/238541;
D;084;684503;34;20150608 01:10;P;;;;;;
D;084;684503;34;20150608 01:10;P;;;;;;
D;084;684503;34;20150608 01:10;V;;;;;;
B;084;703313;35;20150608 01:10;;;32;MAHRATTA AVE;WAHROONGA;2076;999.1;M;20150411;20150525;1650000;R2;R;RESIDENCE;;REA;;0;AJ531179;
C;084;703313;35;20150608 01:10;69/14225;
D;084;703313;35;20150608 01:10;P;;;;;;
D;084;703313;35;20150608 01:10;P;;;;;;
D;084;703313;35;20150608 01:10;V;;;;;;
D;084;703313;35;20150608 01:10;V;;;;;;
B;084;711319;36;20150608 01:10;HARRINGTON;2;10;RAY ST;TURRAMURRA;2074;;;20150226;20150511;630000;;R;RESIDENCE;2;;;0;AJ472739;
C;084;711319;36;20150608 01:10;2/SP1227;
D;084;711319;36;20150608 01:10;P;;;;;;
D;084;711319;36;20150608 01:10;V;;;;;;
B;084;711319;37;20150608 01:10;;48;10;RAY ST;TURRAMURRA;2074;;;20150226;20150511;630000;;R;RESIDENCE;48;;;0;AJ472739;
C;084;711319;37;20150608 01:10;48/SP1227;
D;084;711319;37;20150608 01:10;P;;;;;;
D;084;711319;37;20150608 01:10;V;;;;;;
B;084;711319;38;20150608 01:10;;51;10;RAY ST;TURRAMURRA;2074;;;20150226;20150511;630000;;R;RESIDENCE;51;;;0;AJ472739;
C;084;711319;38;20150608 01:10;51/SP1227;
D;084;711319;38;20150608 01:10;P;;;;;;
D;084;711319;38;20150608 01:10;V;;;;;;
B;084;714053;39;20150608 01:10;;;29;SPURWOOD RD;TURRAMURRA;2074;746.1;M;20150317;20150430;1370000;R2;R;RESIDENCE;;RGT;;0;AJ466458;
C;084;714053;39;20150608 01:10;98/16889;
D;084;714053;39;20150608 01:10;P;;;;;;
D;084;714053;39;20150608 01:10;P;;;;;;
D;084;714053;39;20150608 01:10;V;;;;;;
B;084;719387;40;20150608 01:10;;;7;WOODWARD PL;ST IVES;2075;973.8;M;20150410;20150515;1700000;R2;R;RESIDENCE;;RGS;;0;AJ525156;
C;084;719387;40;20150608 01:10;19/53/250683;
D;084;719387;40;20150608 01:10;P;;;;;;
D;084;719387;40;20150608 01:10;P;;;;;;
D;084;719387;40;20150608 01:10;V;;;;;;
D;084;719387;40;20150608 01:10;V;;;;;;
B;084;692778;41;20150608 01:10;;;1;DENMAN ST;TURRAMURRA;2074;1050;M;20150320;20150501;1550000;R2;R;RESIDENCE;;REF;;0;AJ469355;
C;084;692778;41;20150608 01:10;4/20953;
D;084;692778;41;20150608 01:10;P;;;;;;
D;084;692778;41;20150608 01:10;P;;;;;;
D;084;692778;41;20150608 01:10;V;;;;;;
D;084;692778;41;20150608 01:10;V;;;;;;
B;084;711535;42;20150608 01:10;;;29;RESERVOIR RD;PYMBLE;2073;855.6;M;20150421;20150602;1550000;R2;R;RESIDENCE;;RGT;;0;AJ543267;
C;084;711535;42;20150608 01:10;1/8459;
D;084;711535;42;20150608 01:10;P;;;;;;
D;084;711535;42;20150608 01:10;P;;;;;;
D;084;711535;42;20150608 01:10;V;;;;;;
D;084;711535;42;20150608 01:10;V;;;;;;
B;084;714205;43;20150608 01:10;;;18;STANHOPE RD;KILLARA;2071;1505;M;20150402;20150514;2850000;R2;R;RESIDENCE;;RGM;;0;AJ530547;
C;084;714205;43;20150608 01:10;C/325918;
D;084;714205;43;20150608 01:10;P;;;;;;
D;084;714205;43;20150608 01:10;V;;;;;;
B;084;711805;44;20150608 01:10;;;14;ROBERT ST;GORDON;2072;801.9;M;20150328;20150511;2350000;R2;R;RESIDENCE;;RGM;;0;AJ484115;
C;084;711805;44;20150608 01:10;17/8488;
D;084;711805;44;20150608 01:10;P;;;;;;
D;084;711805;44;20150608 01:10;P;;;;;;
D;084;711805;44;20150608 01:10;V;;;;;;
B;084;687607;45;20150608 01:10;;;131;BOUNDARY ST;ROSEVILLE;2069;546.3;M;20150331;20150529;1280000;A;R;RESIDENCE;;GF;;0;AJ541333;
C;084;687607;45;20150608 01:10;56/654520;
D;084;687607;45;20150608 01:10;P;;;;;;
D;084;687607;45;20150608 01:10;P;;;;;;
D;084;687607;45;20150608 01:10;V;;;;;;
D;084;687607;45;20150608 01:10;V;;;;;;
B;084;693110;46;20150608 01:10;;;22;DU FAUR ST;NORTH TURRAMURRA;2074;1145;M;20150411;20150601;1350000;A;R;RESIDENCE;;GV;;0;AJ541513;
C;084;693110;46;20150608 01:10;30/710498;
D;084;693110;46;20150608 01:10;P;;;;;;
D;084;693110;46;20150608 01:10;P;;;;;;
D;084;693110;46;20150608 01:10;V;;;;;;
D;084;693110;46;20150608 01:10;V;;;;;;
B;084;698439;47;20150608 01:10;;;3;HUME AVE;ST IVES;2075;929.5;M;20150404;20150404;487500;R2;R;RESIDENCE;;RGS;;50;AJ476421;
C;084;698439;47;20150608 01:10;8/29234;
D;084;698439;47;20150608 01:10;P;;;;;;
D;084;698439;47;20150608 01:10;P;;;;;;
D;084;698439;47;20150608 01:10;V;;;;;;
D;084;698439;47;20150608 01:10;V;;;;;;
D;084;698439;47;20150608 01:10;V;;;;;;
D;084;698439;47;20150608 01:10;V;;;;;;
B;084;688039;48;20150608 01:10;;;7;BRIAR ST;ST IVES;2075;1012;M;20150404;20150507;1735000;R2;R;RESIDENCE;;RGS;;0;AJ481338;
C;084;688039;48;20150608 01:10;8/28271;
D;084;688039;48;20150608 01:10;P;;;;;;
D;084;688039;48;20150608 01:10;P;;;;;;
D;084;688039;48;20150608 01:10;V;;;;;;
B;084;690807;49;20150608 01:10;;;43;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20150224;20150501;4221000;R2;R;RESIDENCE;;RGE;;0;AJ471744;
C;084;690807;49;20150608 01:10;11/4771;
D;084;690807;49;20150608 01:10;P;;;;;;
D;084;690807;49;20150608 01:10;P;;;;;;
D;084;690807;49;20150608 01:10;V;;;;;;
D;084;690807;49;20150608 01:10;V;;;;;;
B;084;699003;50;20150608 01:10;;;14;JUBILEE AVE;PYMBLE;2073;1031;M;20150313;20150526;2780000;E4;R;RESIDENCE;;ELB;;0;AJ531319;
C;084;699003;50;20150608 01:10;17/24085;
D;084;699003;50;20150608 01:10;P;;;;;;
D;084;699003;50;20150608 01:10;V;;;;;;
D;084;699003;50;20150608 01:10;V;;;;;;
B;084;699058;51;20150608 01:10;;;45;JUNCTION RD;WAHROONGA;2076;1643;M;20150327;20150522;3000000;R2;R;RESIDENCE;;RHB;;0;AJ526524;
C;084;699058;51;20150608 01:10;19/666539;
D;084;699058;51;20150608 01:10;P;;;;;;
D;084;699058;51;20150608 01:10;P;;;;;;
D;084;699058;51;20150608 01:10;V;;;;;;
B;084;699184;52;20150608 01:10;;;1;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20150313;20150420;1300000;R2;R;RESIDENCE;;REN;;0;AJ454456;
C;084;699184;52;20150608 01:10;8/15953;
D;084;699184;52;20150608 01:10;P;;;;;;
D;084;699184;52;20150608 01:10;P;;;;;;
D;084;699184;52;20150608 01:10;V;;;;;;
D;084;699184;52;20150608 01:10;V;;;;;;
B;084;699306;53;20150608 01:10;;;10;KARDELLA AVE;KILLARA;2071;765.02;M;20150318;20150525;2700000;R2;R;RESIDENCE;;RGM;;0;AJ540198;
C;084;699306;53;20150608 01:10;12/900398;
D;084;699306;53;20150608 01:10;P;;;;;;
D;084;699306;53;20150608 01:10;P;;;;;;
D;084;699306;53;20150608 01:10;V;;;;;;
B;084;704696;54;20150608 01:10;;;53;MIDDLE HARBOUR RD;LINDFIELD;2070;1115;M;20150226;20150430;4138000;R2;R;RESIDENCE;;RGE;;0;AJ533726;
C;084;704696;54;20150608 01:10;B/338025;
D;084;704696;54;20150608 01:10;P;;;;;;
D;084;704696;54;20150608 01:10;P;;;;;;
D;084;704696;54;20150608 01:10;V;;;;;;
D;084;704696;54;20150608 01:10;V;;;;;;
B;084;707322;55;20150608 01:10;;;30;OWEN ST;EAST LINDFIELD;2070;975.5;M;20150303;20150501;1834000;R2;R;RESIDENCE;;RGJ;;0;AJ521819;
C;084;707322;55;20150608 01:10;23/9439;
D;084;707322;55;20150608 01:10;P;;;;;;
D;084;707322;55;20150608 01:10;P;;;;;;
D;084;707322;55;20150608 01:10;V;;;;;;
D;084;707322;55;20150608 01:10;V;;;;;;
B;084;712726;56;20150608 01:10;;;33;RUSHALL ST;PYMBLE;2073;1094;M;20150321;20150504;1750000;R2;R;RESIDENCE;;RGT;;0;AJ473799;
C;084;712726;56;20150608 01:10;20/17108;
D;084;712726;56;20150608 01:10;P;;;;;;
D;084;712726;56;20150608 01:10;P;;;;;;
D;084;712726;56;20150608 01:10;V;;;;;;
D;084;712726;56;20150608 01:10;V;;;;;;
B;084;3300508;57;20150608 01:10;;;45;ILLEROY AVE;KILLARA;2071;440.9;M;20150409;20150525;1668000;R2;R;RESIDENCE;;RGM;;0;AJ530533;
C;084;3300508;57;20150608 01:10;521/1107930;
D;084;3300508;57;20150608 01:10;P;;;;;;
D;084;3300508;57;20150608 01:10;P;;;;;;
D;084;3300508;57;20150608 01:10;V;;;;;;
D;084;3300508;57;20150608 01:10;V;;;;;;
B;084;3337859;58;20150608 01:10;;343;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150205;20150507;956000;;R;RESIDENCE;54;;;0;AJ527583;
C;084;3337859;58;20150608 01:10;54/SP79293;
D;084;3337859;58;20150608 01:10;P;;;;;;
D;084;3337859;58;20150608 01:10;V;;;;;;
B;084;3847292;59;20150608 01:10;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;900;M;20141129;20150505;1200000;;V;VACANT LAND;;;;0;AJ459341;
C;084;3847292;59;20150608 01:10;3/1178913;
D;084;3847292;59;20150608 01:10;P;;;;;;
D;084;3847292;59;20150608 01:10;P;;;;;;
D;084;3847292;59;20150608 01:10;V;;;;;;
D;084;3847292;59;20150608 01:10;V;;;;;;
B;084;3847292;60;20150608 01:10;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;900;M;20150211;20150505;1230000;;V;VACANT LAND;;;;0;AJ459342;
C;084;3847292;60;20150608 01:10;3/1178913;
D;084;3847292;60;20150608 01:10;P;;;;;;
D;084;3847292;60;20150608 01:10;P;;;;;;
D;084;3847292;60;20150608 01:10;V;;;;;;
D;084;3847292;60;20150608 01:10;V;;;;;;
B;084;3839727;61;20150608 01:10;;27;31;MILLEWA AVE;WAHROONGA;2076;122;M;20150414;20150526;730000;;R;RESIDENCE;27;;;0;AJ537786;
C;084;3839727;61;20150608 01:10;27/SP91354;
D;084;3839727;61;20150608 01:10;P;;;;;;
D;084;3839727;61;20150608 01:10;P;;;;;;
D;084;3839727;61;20150608 01:10;V;;;;;;
B;084;3843838;62;20150608 01:10;;;4;GREY HORSE CL;SOUTH TURRAMURRA;2074;855.8;M;20141129;20150508;1305000;;V;VACANT LAND;;;;0;AJ479905;
C;084;3843838;62;20150608 01:10;7/1178913;
D;084;3843838;62;20150608 01:10;P;;;;;;
D;084;3843838;62;20150608 01:10;P;;;;;;
D;084;3843838;62;20150608 01:10;V;;;;;;
B;084;3843848;63;20150608 01:10;;;7;GREY HORSE CL;SOUTH TURRAMURRA;2074;851.1;M;20141213;20150505;1165000;;V;VACANT LAND;;;;0;AJ481140;
C;084;3843848;63;20150608 01:10;13/1178913;
D;084;3843848;63;20150608 01:10;P;;;;;;
D;084;3843848;63;20150608 01:10;P;;;;;;
D;084;3843848;63;20150608 01:10;V;;;;;;
B;084;3843849;64;20150608 01:10;;;9;GREY HORSE CL;SOUTH TURRAMURRA;2074;850.6;M;20141213;20150505;1151000;;V;VACANT LAND;;;;0;AJ474889;
C;084;3843849;64;20150608 01:10;14/1178913;
D;084;3843849;64;20150608 01:10;P;;;;;;
D;084;3843849;64;20150608 01:10;P;;;;;;
D;084;3843849;64;20150608 01:10;V;;;;;;
B;084;3843853;65;20150608 01:10;;;29;BARWON AVE;SOUTH TURRAMURRA;2074;880;M;20141129;20150505;1150000;;V;VACANT LAND;;;;0;AJ468919;
C;084;3843853;65;20150608 01:10;18/1178913;
D;084;3843853;65;20150608 01:10;P;;;;;;
D;084;3843853;65;20150608 01:10;V;;;;;;
B;084;3843854;66;20150608 01:10;;;31;BARWON AVE;SOUTH TURRAMURRA;2074;879.8;M;20141129;20150505;1200000;;V;VACANT LAND;;;;0;AJ468967;
C;084;3843854;66;20150608 01:10;19/1178913;
D;084;3843854;66;20150608 01:10;P;;;;;;
D;084;3843854;66;20150608 01:10;P;;;;;;
D;084;3843854;66;20150608 01:10;V;;;;;;
B;084;3838743;67;20150608 01:10;;2;18;SHINFIELD AVE;ST IVES;2075;121;M;20131223;20150501;530000;;R;RESIDENCE;2;;;0;AJ467796;
C;084;3838743;67;20150608 01:10;2/SP88713;
D;084;3838743;67;20150608 01:10;P;;;;;;
D;084;3838743;67;20150608 01:10;P;;;;;;
D;084;3838743;67;20150608 01:10;V;;;;;;
B;084;3838743;68;20150608 01:10;;2;18;SHINFIELD AVE;ST IVES;2075;128;M;20140722;20150430;649000;;R;RESIDENCE;6;;;0;AJ456043;
C;084;3838743;68;20150608 01:10;6/SP88713;
D;084;3838743;68;20150608 01:10;P;;;;;;
D;084;3838743;68;20150608 01:10;V;;;;;;
B;084;3838743;69;20150608 01:10;;9;18;SHINFIELD AVE;ST IVES;2075;75;M;20131111;20150424;475000;;R;RESIDENCE;9;;;0;AJ463339;
C;084;3838743;69;20150608 01:10;9/SP88713;
D;084;3838743;69;20150608 01:10;P;;;;;;
D;084;3838743;69;20150608 01:10;V;;;;;;
B;084;3838743;70;20150608 01:10;;11;18;SHINFIELD AVE;ST IVES;2075;117;M;20140328;20150424;666000;;R;RESIDENCE;11;;;0;AJ450182;
C;084;3838743;70;20150608 01:10;11/SP88713;
D;084;3838743;70;20150608 01:10;P;;;;;;
D;084;3838743;70;20150608 01:10;V;;;;;;
B;084;3838743;71;20150608 01:10;;12;18;SHINFIELD AVE;ST IVES;2075;108;M;20140722;20150501;665000;;R;RESIDENCE;12;;;0;AJ465271;
C;084;3838743;71;20150608 01:10;12/SP88713;
D;084;3838743;71;20150608 01:10;P;;;;;;
D;084;3838743;71;20150608 01:10;P;;;;;;
D;084;3838743;71;20150608 01:10;V;;;;;;
B;084;3838743;72;20150608 01:10;;106;18;SHINFIELD AVE;ST IVES;2075;86;M;20131004;20150424;518000;;R;RESIDENCE;18;;;0;AJ454104;
C;084;3838743;72;20150608 01:10;18/SP88713;
D;084;3838743;72;20150608 01:10;P;;;;;;
D;084;3838743;72;20150608 01:10;P;;;;;;
D;084;3838743;72;20150608 01:10;V;;;;;;
B;084;3838743;73;20150608 01:10;;201;18;SHINFIELD AVE;ST IVES;2075;115;M;20140306;20150424;675000;;R;RESIDENCE;21;;;0;AJ456123;
C;084;3838743;73;20150608 01:10;21/SP88713;
D;084;3838743;73;20150608 01:10;P;;;;;;
D;084;3838743;73;20150608 01:10;P;;;;;;
D;084;3838743;73;20150608 01:10;V;;;;;;
B;084;3831769;74;20150608 01:10;;602;3;TUBBS VIEW;LINDFIELD;2070;126;M;20131216;20150331;715000;;R;RESIDENCE;2;;;0;AJ445180;
C;084;3831769;74;20150608 01:10;2/SP90969;
D;084;3831769;74;20150608 01:10;P;;;;;;
D;084;3831769;74;20150608 01:10;V;;;;;;
