A;RTSALEDATA;018;20150330 01:13;VALNET;
B;018;3405357;14;20150330 01:13;;;113;BRITTENS RD;TANTAWANGALO;2550;122.1;H;20150216;20150304;347000;RU1;R;RESIDENCE;;BUI;;0;AJ322712;
C;018;3405357;14;20150330 01:13;4/702229 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405357;14;20150330 01:13;P;;;;;;
D;018;3405357;14;20150330 01:13;P;;;;;;
D;018;3405357;14;20150330 01:13;V;;;;;;
B;018;2964049;15;20150330 01:13;;;22;LIMOUSIN DR;LOCHIEL;2549;3.145;H;20150217;20150316;341000;RU2;R;RESIDENCE;;BVB;;0;AJ353973;
C;018;2964049;15;20150330 01:13;437/1045475;
D;018;2964049;15;20150330 01:13;P;;;;;;
D;018;2964049;15;20150330 01:13;P;;;;;;
D;018;2964049;15;20150330 01:13;V;;;;;;
D;018;2964049;15;20150330 01:13;V;;;;;;
B;018;3082898;16;20150330 01:13;;;17;MARLIN AVE;EDEN;2551;1268;M;20150206;20150306;102000;R2;V;VACANT LAND;;BRT;;0;AJ358496;
C;018;3082898;16;20150330 01:13;214/1064203;
D;018;3082898;16;20150330 01:13;P;;;;;;
D;018;3082898;16;20150330 01:13;P;;;;;;
D;018;3082898;16;20150330 01:13;V;;;;;;
D;018;3082898;16;20150330 01:13;V;;;;;;
B;018;3082931;17;20150330 01:13;;;35;TRUMPETER AVE;EDEN;2551;856.4;M;20140203;20140317;110000;R2;V;VACANT LAND;;BRT;;0;AJ350281;
C;018;3082931;17;20150330 01:13;308/1064211;
D;018;3082931;17;20150330 01:13;P;;;;;;
D;018;3082931;17;20150330 01:13;P;;;;;;
D;018;3082931;17;20150330 01:13;V;;;;;;
B;018;3078633;18;20150330 01:13;;;56;GEORGE ST;BERMAGUI;2546;1358;M;20150211;20150312;548000;R2;R;RESIDENCE;;BRC;;0;AJ340076;
C;018;3078633;18;20150330 01:13;12/1066136;
D;018;3078633;18;20150330 01:13;P;;;;;;
D;018;3078633;18;20150330 01:13;V;;;;;;
D;018;3078633;18;20150330 01:13;V;;;;;;
B;018;3569190;19;20150330 01:13;;;41;BLACKFELLOWS LAKE RD;KALARU;2550;5688;M;20150112;20150223;330000;RU5;R;RESIDENCE;;BZE;;0;AJ348900;
C;018;3569190;19;20150330 01:13;22/1162187;
D;018;3569190;19;20150330 01:13;P;;;;;;
D;018;3569190;19;20150330 01:13;P;;;;;;
D;018;3569190;19;20150330 01:13;V;;;;;;
D;018;3569190;19;20150330 01:13;V;;;;;;
B;018;3247647;20;20150330 01:13;;;;WATTLE PL;BEGA;2550;1.946;H;20150129;20150302;142000;R5;V;VACANT LAND;;BLB;;0;AJ322246;
C;018;3247647;20;20150330 01:13;49/1092572;
D;018;3247647;20;20150330 01:13;P;;;;;;
D;018;3247647;20;20150330 01:13;P;;;;;;
D;018;3247647;20;20150330 01:13;V;;;;;;
B;018;2772875;21;20150330 01:13;;;12;THE PENINSULA;TURA BEACH;2548;615;M;20150122;20150309;485000;R2;R;RESIDENCE;;BRI;;0;AJ358768;
C;018;2772875;21;20150330 01:13;49/1020270;
D;018;2772875;21;20150330 01:13;P;;;;;;
D;018;2772875;21;20150330 01:13;V;;;;;;
D;018;2772875;21;20150330 01:13;V;;;;;;
B;018;3364862;22;20150330 01:13;;;489;BACK CREEK RD;LOCHIEL;2549;45.66;H;20150114;20150226;350000;RU2;V;VACANT LAND;;BVD;;0;AJ311480;
C;018;3364862;22;20150330 01:13;433/865689;
D;018;3364862;22;20150330 01:13;P;;;;;;
D;018;3364862;22;20150330 01:13;P;;;;;;
D;018;3364862;22;20150330 01:13;V;;;;;;
D;018;3364862;22;20150330 01:13;V;;;;;;
B;018;3814120;23;20150330 01:13;;4;184;IMLAY ST;EDEN;2551;;;20140522;20150304;187000;;R;RESIDENCE;4;;;0;AJ331689;
C;018;3814120;23;20150330 01:13;4/SP90768;
D;018;3814120;23;20150330 01:13;P;;;;;;
D;018;3814120;23;20150330 01:13;V;;;;;;
B;018;3814120;24;20150330 01:13;;7;184;IMLAY ST;EDEN;2551;;;20140122;20150303;270000;;R;RESIDENCE;7;;;0;AJ325999;
C;018;3814120;24;20150330 01:13;7/SP90768;
D;018;3814120;24;20150330 01:13;P;;;;;;
D;018;3814120;24;20150330 01:13;P;;;;;;
D;018;3814120;24;20150330 01:13;V;;;;;;
Z;128;24;24;78;
