A;RTSALEDATA;001;20150112 01:10;VALNET;
B;001;15951;7;20150112 01:11;;;32;HARPER ST;GRETA;2334;2048;M;20141111;20141219;355000;R2;R;RESIDENCE;;AAJ;;0;AJ148754;
C;001;15951;7;20150112 01:11;40, 41/J/5904;
D;001;15951;7;20150112 01:11;P;;;;;;
D;001;15951;7;20150112 01:11;P;;;;;;
D;001;15951;7;20150112 01:11;V;;;;;;
D;001;15951;7;20150112 01:11;V;;;;;;
B;001;10545;8;20150112 01:11;;;23;CESSNOCK ST;KITCHENER;2325;1011.83;M;20141203;20141212;240000;RU5;3;SHOP;;RAB;;0;AJ143961;
C;001;10545;8;20150112 01:11;6/15/758576;
D;001;10545;8;20150112 01:11;P;;;;;;
D;001;10545;8;20150112 01:11;P;;;;;;
D;001;10545;8;20150112 01:11;P;;;;;;
D;001;10545;8;20150112 01:11;P;;;;;;
D;001;10545;8;20150112 01:11;V;;;;;;
D;001;10545;8;20150112 01:11;V;;;;;;
B;001;3089217;9;20150112 01:11;;;10;TURPENTINE CL;ROTHBURY;2320;804.6;M;20141107;20141222;655000;RU4;R;RESIDENCE;;RAD;;0;AJ138652;
C;001;3089217;9;20150112 01:11;35/270372;
D;001;3089217;9;20150112 01:11;P;;;;;;
D;001;3089217;9;20150112 01:11;V;;;;;;
B;001;3555707;10;20150112 01:11;;;3;VALLEY VIEW PL;NULKABA;2325;4;H;20140707;20141212;535000;R5;V;VACANT LAND;;AAG;;0;AJ142226;
C;001;3555707;10;20150112 01:11;62/1160131;
D;001;3555707;10;20150112 01:11;P;;;;;;
D;001;3555707;10;20150112 01:11;P;;;;;;
D;001;3555707;10;20150112 01:11;V;;;;;;
D;001;3555707;10;20150112 01:11;V;;;;;;
B;001;3609606;11;20150112 01:11;;;12;ZINFANDEL CCT;CESSNOCK;2325;722;M;20141127;20141209;449000;R2;R;RESIDENCE;;AAF;;0;AJ143013;
C;001;3609606;11;20150112 01:11;234/1165293;
D;001;3609606;11;20150112 01:11;P;;;;;;
D;001;3609606;11;20150112 01:11;V;;;;;;
D;001;3609606;11;20150112 01:11;V;;;;;;
B;001;3642303;12;20150112 01:11;;;1;MUIRFIELD AVE;CESSNOCK;2325;707.6;M;20141110;20141219;650000;R2;R;RESIDENCE;;AAF;;0;AJ150095;
C;001;3642303;12;20150112 01:11;413/1172037;
D;001;3642303;12;20150112 01:11;P;;;;;;
D;001;3642303;12;20150112 01:11;P;;;;;;
D;001;3642303;12;20150112 01:11;V;;;;;;
D;001;3642303;12;20150112 01:11;V;;;;;;
B;001;3752057;13;20150112 01:11;;;44;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20140925;20141107;185000;R2;V;VACANT LAND;;AAF;;0;AJ151271;
C;001;3752057;13;20150112 01:11;619/1185414;
D;001;3752057;13;20150112 01:11;P;;;;;;
D;001;3752057;13;20150112 01:11;P;;;;;;
D;001;3752057;13;20150112 01:11;V;;;;;;
B;001;3682299;14;20150112 01:11;;;3;MILLBROOK RD;CLIFTLEIGH;2321;485.8;M;20141029;20141204;173000;R2;V;VACANT LAND;;AAP;;0;AJ150372;
C;001;3682299;14;20150112 01:11;401/1182062;
D;001;3682299;14;20150112 01:11;P;;;;;;
D;001;3682299;14;20150112 01:11;P;;;;;;
D;001;3682299;14;20150112 01:11;V;;;;;;
B;001;3818873;15;20150112 01:11;;;;WINE COUNTRY DR;NORTH ROTHBURY;2335;1043;M;20141212;20141212;36500;;V;VACANT LAND;;;;0;AJ124043;
C;001;3818873;15;20150112 01:11;1/1202415;
D;001;3818873;15;20150112 01:11;P;;;;;;
D;001;3818873;15;20150112 01:11;V;;;;;;
Z;80;15;15;48;
