A;RTSALEDATA;081;20150601 01:11;VALNET;
D;081;592528;25;20150601 01:11;V;;;;;;
D;081;592528;25;20150601 01:11;V;;;;;;
B;081;595237;26;20150601 01:11;;18;1;HILL ST;BAULKHAM HILLS;2153;;;20150520;20150522;440000;;R;RESIDENCE;18;;;0;AJ525187;
C;081;595237;26;20150601 01:11;18/SP32863;
D;081;595237;26;20150601 01:11;P;;;;;;
D;081;595237;26;20150601 01:11;V;;;;;;
B;081;595237;27;20150601 01:11;;23;1;HILL ST;BAULKHAM HILLS;2153;;;20150414;20150526;464000;;R;RESIDENCE;23;;;0;AJ519306;
C;081;595237;27;20150601 01:11;23/SP32863;
D;081;595237;27;20150601 01:11;P;;;;;;
D;081;595237;27;20150601 01:11;V;;;;;;
D;081;595237;27;20150601 01:11;V;;;;;;
B;081;595284;28;20150601 01:11;;5;2;HILL ST;BAULKHAM HILLS;2153;;;20150310;20150421;675000;;R;RESIDENCE;5;;;0;AJ435448;
C;081;595284;28;20150601 01:11;5/SP62693;
D;081;595284;28;20150601 01:11;P;;;;;;
D;081;595284;28;20150601 01:11;P;;;;;;
D;081;595284;28;20150601 01:11;V;;;;;;
D;081;595284;28;20150601 01:11;V;;;;;;
B;081;590371;29;20150601 01:11;;;90;FISHBURN CRES;CASTLE HILL;2154;936;M;20150311;20150513;1280000;R2;R;RESIDENCE;;AGG;;0;AJ495646;
C;081;590371;29;20150601 01:11;435/253971;
D;081;590371;29;20150601 01:11;P;;;;;;
D;081;590371;29;20150601 01:11;P;;;;;;
D;081;590371;29;20150601 01:11;V;;;;;;
D;081;590371;29;20150601 01:11;V;;;;;;
B;081;585337;30;20150601 01:11;;13;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20150324;20150421;800000;;R;RESIDENCE;14;;;0;AJ448653;
C;081;585337;30;20150601 01:11;14/SP57734;
D;081;585337;30;20150601 01:11;P;;;;;;
D;081;585337;30;20150601 01:11;P;;;;;;
D;081;585337;30;20150601 01:11;V;;;;;;
B;081;588192;31;20150601 01:11;;;31;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20150123;20150417;930000;R2;R;RESIDENCE;;AAA;;0;AJ434307;
C;081;588192;31;20150601 01:11;42/225370;
D;081;588192;31;20150601 01:11;P;;;;;;
D;081;588192;31;20150601 01:11;P;;;;;;
D;081;588192;31;20150601 01:11;V;;;;;;
B;081;593860;32;20150601 01:11;;;22;GREYGUM AVE;ROUSE HILL;2155;308.1;M;20150223;20150408;725000;R2;R;RESIDENCE;;AZZ;;0;AJ406766;
C;081;593860;32;20150601 01:11;613/1007956;
D;081;593860;32;20150601 01:11;P;;;;;;
D;081;593860;32;20150601 01:11;V;;;;;;
B;081;600243;33;20150601 01:11;;;24;LINFORD PL;BEAUMONT HILLS;2155;570.5;M;20150303;20150427;960000;R2;R;RESIDENCE;;AYY;;0;AJ449012;
C;081;600243;33;20150601 01:11;4/882718;
D;081;600243;33;20150601 01:11;P;;;;;;
D;081;600243;33;20150601 01:11;P;;;;;;
D;081;600243;33;20150601 01:11;V;;;;;;
D;081;600243;33;20150601 01:11;V;;;;;;
B;081;606045;34;20150601 01:11;;;99;OAKES RD;CARLINGFORD;2118;929.9;M;20150330;20150521;600000;R2;R;RESIDENCE;;AAA;;0;AJ513156;
C;081;606045;34;20150601 01:11;15/253653;
D;081;606045;34;20150601 01:11;P;;;;;;
D;081;606045;34;20150601 01:11;P;;;;;;
D;081;606045;34;20150601 01:11;V;;;;;;
D;081;606045;34;20150601 01:11;V;;;;;;
B;081;595429;35;20150601 01:11;;;6;HOLLAND RD;GLENHAVEN;2156;2.582;H;20141211;20150422;2700000;RU6;R;RESIDENCE;;RDD;;0;AJ440108;
C;081;595429;35;20150601 01:11;2/521067;
D;081;595429;35;20150601 01:11;P;;;;;;
D;081;595429;35;20150601 01:11;V;;;;;;
B;081;595510;36;20150601 01:11;;75;4;HOYLE AVE;CASTLE HILL;2154;;;20150311;20150424;820000;;3;FACTORY UNIT;21;;;0;AJ510286;
C;081;595510;36;20150601 01:11;21/SP57521;
D;081;595510;36;20150601 01:11;P;;;;;;
D;081;595510;36;20150601 01:11;P;;;;;;
D;081;595510;36;20150601 01:11;V;;;;;;
B;081;595510;37;20150601 01:11;;76;4;HOYLE AVE;CASTLE HILL;2154;;;20150311;20150424;820000;;3;FACTORY UNIT;22;;;0;AJ510286;
C;081;595510;37;20150601 01:11;22/SP57521;
D;081;595510;37;20150601 01:11;P;;;;;;
D;081;595510;37;20150601 01:11;P;;;;;;
D;081;595510;37;20150601 01:11;V;;;;;;
B;081;595698;38;20150601 01:11;;;25;HYDE AVE;GLENHAVEN;2156;1052;M;20150402;20150518;1065000;R2;R;RESIDENCE;;AEE;;0;AJ507723;
C;081;595698;38;20150601 01:11;84/730218;
D;081;595698;38;20150601 01:11;P;;;;;;
D;081;595698;38;20150601 01:11;P;;;;;;
D;081;595698;38;20150601 01:11;V;;;;;;
B;081;603882;39;20150601 01:11;;;8;MONACO AVE;KELLYVILLE;2155;985.3;M;20150221;20150417;1320000;R2;R;RESIDENCE;;AZZ;;0;AJ438730;
C;081;603882;39;20150601 01:11;3303/879728;
D;081;603882;39;20150601 01:11;P;;;;;;
D;081;603882;39;20150601 01:11;P;;;;;;
D;081;603882;39;20150601 01:11;V;;;;;;
D;081;603882;39;20150601 01:11;V;;;;;;
B;081;595870;40;20150601 01:11;;;5;IMLAY AVE;CARLINGFORD;2118;900;M;20150331;20150515;1365000;R2;R;RESIDENCE;;AAA;;0;AJ516737;
C;081;595870;40;20150601 01:11;20/250279;
D;081;595870;40;20150601 01:11;P;;;;;;
D;081;595870;40;20150601 01:11;P;;;;;;
D;081;595870;40;20150601 01:11;V;;;;;;
B;081;596245;41;20150601 01:11;;;33;JAFFA RD;DURAL;2158;695.6;M;20150401;20150513;865000;R2;R;RESIDENCE;;ASS;;0;AJ501679;
C;081;596245;41;20150601 01:11;118/220728;
D;081;596245;41;20150601 01:11;P;;;;;;
D;081;596245;41;20150601 01:11;P;;;;;;
D;081;596245;41;20150601 01:11;V;;;;;;
B;081;598930;42;20150601 01:11;;;3;KIRA AVE;NORTHMEAD;2152;708.2;M;20150302;20150520;842500;R2;R;RESIDENCE;;ANN;;0;AJ521044;
C;081;598930;42;20150601 01:11;9/229528;
D;081;598930;42;20150601 01:11;P;;;;;;
D;081;598930;42;20150601 01:11;P;;;;;;
D;081;598930;42;20150601 01:11;V;;;;;;
D;081;598930;42;20150601 01:11;V;;;;;;
B;081;601726;43;20150601 01:11;;;315;MAGUIRES RD;MARAYLYA;2765;10.11;H;20150307;20150421;2500000;RU6;R;RESIDENCE;;RAA;;0;AJ434705;
C;081;601726;43;20150601 01:11;2/557887;
D;081;601726;43;20150601 01:11;P;;;;;;
D;081;601726;43;20150601 01:11;V;;;;;;
B;081;596429;44;20150601 01:11;;;1;COBBLERS CL;KELLYVILLE;2155;501.6;M;20150202;20150316;940000;R3;R;RESIDENCE;;KEM;;0;AJ362924;
C;081;596429;44;20150601 01:11;113/873045;
D;081;596429;44;20150601 01:11;P;;;;;;
D;081;596429;44;20150601 01:11;P;;;;;;
D;081;596429;44;20150601 01:11;V;;;;;;
B;081;596933;45;20150601 01:11;;3;70;JENNER ST;BAULKHAM HILLS;2153;;;20150309;20150427;714000;;R;RESIDENCE;3;;;0;AJ446113;
C;081;596933;45;20150601 01:11;3/SP33163;
D;081;596933;45;20150601 01:11;P;;;;;;
D;081;596933;45;20150601 01:11;P;;;;;;
D;081;596933;45;20150601 01:11;V;;;;;;
B;081;605396;46;20150601 01:11;;;197 A;NORTH ROCKS RD;NORTH ROCKS;2151;841;M;20150315;20150525;1030000;R2;R;RESIDENCE;;ACC;;0;AJ519936;
C;081;605396;46;20150601 01:11;51/563827;
D;081;605396;46;20150601 01:11;P;;;;;;
D;081;605396;46;20150601 01:11;P;;;;;;
D;081;605396;46;20150601 01:11;V;;;;;;
D;081;605396;46;20150601 01:11;V;;;;;;
B;081;602892;47;20150601 01:11;;;5;MELINDA CL;BEAUMONT HILLS;2155;450;M;20150327;20150519;875000;R2;R;RESIDENCE;;AYY;;0;AJ518425;
C;081;602892;47;20150601 01:11;1219/1010281;
D;081;602892;47;20150601 01:11;P;;;;;;
D;081;602892;47;20150601 01:11;P;;;;;;
D;081;602892;47;20150601 01:11;V;;;;;;
B;081;606093;48;20150601 01:11;;;12;OAKES RD;WEST PENNANT HILLS;2125;979.5;M;20150203;20150317;1000000;R2;R;RESIDENCE;;AAA;;0;AJ489057;
C;081;606093;48;20150601 01:11;1/560773;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;P;;;;;;
D;081;606093;48;20150601 01:11;V;;;;;;
D;081;606093;48;20150601 01:11;V;;;;;;
B;081;606459;49;20150601 01:11;;;1;OLD GLENHAVEN RD;GLENHAVEN;2156;2.508;H;20140701;20150501;4500000;RU6;R;RESIDENCE;;RDD;;0;AJ509031;
C;081;606459;49;20150601 01:11;1/533288;
D;081;606459;49;20150601 01:11;P;;;;;;
D;081;606459;49;20150601 01:11;V;;;;;;
D;081;606459;49;20150601 01:11;V;;;;;;
B;081;606823;50;20150601 01:11;;;582 A;OLD NORTHERN RD;DURAL;2158;2290;M;20150328;20150518;1416000;RU6;R;RESIDENCE;;RDD;;0;AJ515504;
C;081;606823;50;20150601 01:11;1/656034;
D;081;606823;50;20150601 01:11;P;;;;;;
D;081;606823;50;20150601 01:11;V;;;;;;
D;081;606823;50;20150601 01:11;V;;;;;;
B;081;612867;51;20150601 01:11;;;26;ROCKLEY AVE;BAULKHAM HILLS;2153;790.4;M;20150320;20150501;775000;R2;R;RESIDENCE;;AKK;;0;AJ500976;
C;081;612867;51;20150601 01:11;487/239885;
D;081;612867;51;20150601 01:11;P;;;;;;
D;081;612867;51;20150601 01:11;V;;;;;;
B;081;610411;52;20150601 01:11;;;216;PITT TOWN RD;KENTHURST;2156;6702;M;20141108;20150331;1700000;RU2;R;RESIDENCE;;RBB;;0;AJ384067;
C;081;610411;52;20150601 01:11;5/624824;
D;081;610411;52;20150601 01:11;P;;;;;;
D;081;610411;52;20150601 01:11;P;;;;;;
D;081;610411;52;20150601 01:11;V;;;;;;
D;081;610411;52;20150601 01:11;V;;;;;;
B;081;616041;53;20150601 01:11;MOUNTAINVIEW RETREAT;21;11;STONELEA CT;DURAL;2158;;;20150303;20150414;395000;;R;RESIDENCE;173;;;0;AJ434458;
C;081;616041;53;20150601 01:11;173/SP62541;
D;081;616041;53;20150601 01:11;P;;;;;;
D;081;616041;53;20150601 01:11;V;;;;;;
B;081;621622;54;20150601 01:11;;;;WINDSOR RD;KELLYVILLE;2155;2.129;H;20140702;20150424;6500000;R3;V;VACANT LAND;;ENG;;0;AJ435529;
C;081;621622;54;20150601 01:11;3/135989;
D;081;621622;54;20150601 01:11;P;;;;;;
D;081;621622;54;20150601 01:11;V;;;;;;
D;081;621622;54;20150601 01:11;V;;;;;;
D;081;621622;54;20150601 01:11;V;;;;;;
D;081;621622;54;20150601 01:11;V;;;;;;
D;081;621622;54;20150601 01:11;V;;;;;;
B;081;619201;55;20150601 01:11;;;18;VICTOR CL;BAULKHAM HILLS;2153;900.2;M;20150410;20150522;1065000;R2;R;RESIDENCE;;AJJ;;0;AJ516467;
C;081;619201;55;20150601 01:11;1043/249810;
D;081;619201;55;20150601 01:11;P;;;;;;
D;081;619201;55;20150601 01:11;P;;;;;;
D;081;619201;55;20150601 01:11;V;;;;;;
D;081;619201;55;20150601 01:11;V;;;;;;
B;081;622291;56;20150601 01:11;;;18;WOODHILL ST;CASTLE HILL;2154;695.6;M;20150328;20150511;1300000;R2;R;RESIDENCE;;AGG;;0;AJ506071;
C;081;622291;56;20150601 01:11;12/233952;
D;081;622291;56;20150601 01:11;P;;;;;;
D;081;622291;56;20150601 01:11;P;;;;;;
D;081;622291;56;20150601 01:11;V;;;;;;
D;081;622291;56;20150601 01:11;V;;;;;;
B;081;619768;57;20150601 01:11;;;26;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20150228;20150414;1400000;R2;V;VACANT LAND;;AKK;;0;AJ441257;
C;081;619768;57;20150601 01:11;656/243753;
D;081;619768;57;20150601 01:11;P;;;;;;
D;081;619768;57;20150601 01:11;V;;;;;;
D;081;619768;57;20150601 01:11;V;;;;;;
B;081;619844;58;20150601 01:11;;;10;WATERGUM CL;ROUSE HILL;2155;414.9;M;20150319;20150519;870000;R3;R;RESIDENCE;;RHM;;0;AJ519300;
C;081;619844;58;20150601 01:11;29/870313;
D;081;619844;58;20150601 01:11;P;;;;;;
D;081;619844;58;20150601 01:11;V;;;;;;
B;081;620455;59;20150601 01:11;;;3;WILDTHORN AVE;DURAL;2158;2.023;H;20150220;20150417;1575000;RU6;V;VACANT LAND;;RDD;;0;AJ440159;
C;081;620455;59;20150601 01:11;6/243289;
D;081;620455;59;20150601 01:11;P;;;;;;
D;081;620455;59;20150601 01:11;P;;;;;;
D;081;620455;59;20150601 01:11;V;;;;;;
D;081;620455;59;20150601 01:11;V;;;;;;
B;081;620455;60;20150601 01:11;;;3;WILDTHORN AVE;DURAL;2158;2.023;H;20130808;20150417;1430000;RU6;V;VACANT LAND;;RDD;;0;AJ440158;
C;081;620455;60;20150601 01:11;6/243289;
D;081;620455;60;20150601 01:11;P;;;;;;
D;081;620455;60;20150601 01:11;P;;;;;;
D;081;620455;60;20150601 01:11;V;;;;;;
D;081;620455;60;20150601 01:11;V;;;;;;
B;081;620859;61;20150601 01:11;;;1;WINDSOR AVE;CARLINGFORD;2118;708.2;M;20150418;20150518;985000;R2;R;RESIDENCE;;AAA;;0;AJ513091;
C;081;620859;61;20150601 01:11;152/217193;
D;081;620859;61;20150601 01:11;P;;;;;;
D;081;620859;61;20150601 01:11;P;;;;;;
D;081;620859;61;20150601 01:11;V;;;;;;
D;081;620859;61;20150601 01:11;V;;;;;;
B;081;3160291;62;20150601 01:11;;5;33;LEXINGTON DR;BELLA VISTA;2153;;;20150409;20150519;689950;;3;COMMERCIAL;3;;;0;AJ518849;
C;081;3160291;62;20150601 01:11;3/SP74252;
D;081;3160291;62;20150601 01:11;P;;;;;;
D;081;3160291;62;20150601 01:11;V;;;;;;
D;081;3160291;62;20150601 01:11;V;;;;;;
B;081;3184219;63;20150601 01:11;;;57;HYDE AVE;GLENHAVEN;2156;;;20150402;20150515;938000;;R;RESIDENCE;3;;;0;AJ508434;
C;081;3184219;63;20150601 01:11;3/SP74524;
D;081;3184219;63;20150601 01:11;P;;;;;;
D;081;3184219;63;20150601 01:11;V;;;;;;
D;081;3184219;63;20150601 01:11;V;;;;;;
B;081;3642564;64;20150601 01:11;;;12;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20150330;20150514;949000;R3;R;RESIDENCE;;BKM;;0;AJ497056;
C;081;3642564;64;20150601 01:11;128/280025;
D;081;3642564;64;20150601 01:11;P;;;;;;
D;081;3642564;64;20150601 01:11;P;;;;;;
D;081;3642564;64;20150601 01:11;V;;;;;;
B;081;3702197;65;20150601 01:11;;;79;CARISBROOK ST;KELLYVILLE;2155;300;M;20150329;20150520;806000;R1;R;RESIDENCE;;NKG;;0;AJ509686;
C;081;3702197;65;20150601 01:11;254/1171483;
D;081;3702197;65;20150601 01:11;P;;;;;;
D;081;3702197;65;20150601 01:11;P;;;;;;
D;081;3702197;65;20150601 01:11;V;;;;;;
D;081;3702197;65;20150601 01:11;V;;;;;;
B;081;3683466;66;20150601 01:11;;;20;DEMPSEY CRES;KELLYVILLE;2155;450;M;20150228;20150424;935000;R2;R;RESIDENCE;;NKR;;0;AJ452105;
C;081;3683466;66;20150601 01:11;12/1165786;
D;081;3683466;66;20150601 01:11;P;;;;;;
D;081;3683466;66;20150601 01:11;P;;;;;;
D;081;3683466;66;20150601 01:11;V;;;;;;
B;081;3754961;67;20150601 01:11;;;115 D;OLD CASTLE HILL RD;CASTLE HILL;2154;826.2;M;20150124;20150309;1490000;E4;R;RESIDENCE;;LIV;;0;AJ433822;
C;081;3754961;67;20150601 01:11;4/1184196;
D;081;3754961;67;20150601 01:11;P;;;;;;
D;081;3754961;67;20150601 01:11;V;;;;;;
B;081;3680417;68;20150601 01:11;;;4;NARAWANG ST;ROUSE HILL;2155;420.1;M;20150311;20150423;608800;R3;V;VACANT LAND;;RHM;;0;AJ437261;
C;081;3680417;68;20150601 01:11;24/280036;
D;081;3680417;68;20150601 01:11;P;;;;;;
D;081;3680417;68;20150601 01:11;V;;;;;;
D;081;3680417;68;20150601 01:11;V;;;;;;
B;081;2774809;69;20150601 01:11;;;28;KINDILEN CL;ROUSE HILL;2155;600.2;M;20150131;20150413;1105000;R2;R;RESIDENCE;;AZZ;;0;AJ432584;
C;081;2774809;69;20150601 01:11;374/1013833;
D;081;2774809;69;20150601 01:11;P;;;;;;
D;081;2774809;69;20150601 01:11;P;;;;;;
D;081;2774809;69;20150601 01:11;V;;;;;;
D;081;2774809;69;20150601 01:11;V;;;;;;
B;081;2775333;70;20150601 01:11;;;12;SUSSEX RD;KELLYVILLE;2155;450;M;20150328;20150515;1000000;R3;R;RESIDENCE;;BKM;;0;AJ516189;
C;081;2775333;70;20150601 01:11;11/1017509;
D;081;2775333;70;20150601 01:11;P;;;;;;
D;081;2775333;70;20150601 01:11;P;;;;;;
D;081;2775333;70;20150601 01:11;V;;;;;;
D;081;2775333;70;20150601 01:11;V;;;;;;
B;081;605841;71;20150601 01:11;;110;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20150327;20150422;388000;;3;COMMERCIAL;47;;;0;AJ441710;
C;081;605841;71;20150601 01:11;47/SP64242;
D;081;605841;71;20150601 01:11;P;;;;;;
D;081;605841;71;20150601 01:11;V;;;;;;
D;081;605841;71;20150601 01:11;V;;;;;;
