A;RTSALEDATA;102;20150202 01:11;VALNET;
B;102;1116946;11;20150202 01:11;;;118;MERRIGANG ST;BOWRAL;2576;1353;M;20141105;20141128;642500;R2;R;RESIDENCE;;NCA;;0;AJ196588;
C;102;1116946;11;20150202 01:11;2/115831;
D;102;1116946;11;20150202 01:11;P;;;;;;
D;102;1116946;11;20150202 01:11;P;;;;;;
D;102;1116946;11;20150202 01:11;V;;;;;;
B;102;1119784;12;20150202 01:11;;;2;PAUL CRES;MOSS VALE;2577;788.3;M;20141128;20150115;396000;R2;R;RESIDENCE;;ECA;;0;AJ206121;
C;102;1119784;12;20150202 01:11;91/258970;
D;102;1119784;12;20150202 01:11;P;;;;;;
D;102;1119784;12;20150202 01:11;V;;;;;;
B;102;1117371;13;20150202 01:11;MT EYMARD;101;502;MOSS VALE RD;BOWRAL;2576;;;20141016;20141027;155000;;R;RESIDENCE;34;;;0;AJ189637;
C;102;1117371;13;20150202 01:11;34/SP33566;
D;102;1117371;13;20150202 01:11;P;;;;;;
D;102;1117371;13;20150202 01:11;V;;;;;;
B;102;1125528;14;20150202 01:11;;;41;WINIFRED CRES;MITTAGONG;2575;830;M;20141204;20150122;425000;R2;R;RESIDENCE;;LHA;;0;AJ204048;
C;102;1125528;14;20150202 01:11;13/701446;
D;102;1125528;14;20150202 01:11;P;;;;;;
D;102;1125528;14;20150202 01:11;P;;;;;;
D;102;1125528;14;20150202 01:11;V;;;;;;
B;102;1120674;15;20150202 01:11;;;2;BESSEMER ST;MITTAGONG;2575;771.4;M;20141217;20150114;350000;R3;R;RESIDENCE;;LBA;;0;AJ197289;
C;102;1120674;15;20150202 01:11;12/526422;
D;102;1120674;15;20150202 01:11;P;;;;;;
D;102;1120674;15;20150202 01:11;V;;;;;;
B;102;1123331;16;20150202 01:11;;;70;HODDLE ST;ROBERTSON;2577;1524;M;20141107;20141219;480000;B2;R;RESIDENCE;;BGB;;0;AJ202663;
C;102;1123331;16;20150202 01:11;2/545410;
D;102;1123331;16;20150202 01:11;P;;;;;;
D;102;1123331;16;20150202 01:11;P;;;;;;
D;102;1123331;16;20150202 01:11;V;;;;;;
B;102;1126037;17;20150202 01:11;;;4;EVELYN AVE;BUNDANOON;2578;8;H;20141020;20150112;800000;RU4;V;VACANT LAND;;CZS;;0;AJ206827;
C;102;1126037;17;20150202 01:11;8/877525;
D;102;1126037;17;20150202 01:11;P;;;;;;
D;102;1126037;17;20150202 01:11;P;;;;;;
D;102;1126037;17;20150202 01:11;V;;;;;;
B;102;1115735;18;20150202 01:11;;;4;LILAC AVE;BOWRAL;2576;800;M;20141126;20150113;645000;R2;R;RESIDENCE;;NAA;;0;AJ197565;
C;102;1115735;18;20150202 01:11;9/809205;
D;102;1115735;18;20150202 01:11;P;;;;;;
D;102;1115735;18;20150202 01:11;P;;;;;;
D;102;1115735;18;20150202 01:11;V;;;;;;
B;102;1124155;19;20150202 01:11;;;48;VALETTA ST;MOSS VALE;2577;682.9;M;20141205;20150114;495000;R2;R;RESIDENCE;;ECA;;0;AJ201340;
C;102;1124155;19;20150202 01:11;2/535455;
D;102;1124155;19;20150202 01:11;P;;;;;;
D;102;1124155;19;20150202 01:11;P;;;;;;
D;102;1124155;19;20150202 01:11;V;;;;;;
B;102;1116263;20;20150202 01:11;;;81 A;MAIN ST;MITTAGONG;2575;189.7;M;20140630;20140813;204000;B2;3;SHOP;;BNB;;0;AJ198974;
C;102;1116263;20;20150202 01:11;A/28806;
D;102;1116263;20;20150202 01:11;P;;;;;;
D;102;1116263;20;20150202 01:11;P;;;;;;
D;102;1116263;20;20150202 01:11;V;;;;;;
B;102;1111156;21;20150202 01:11;;;7;DEVONSHIRE RD;ROBERTSON;2577;1249;M;20141211;20150122;455000;R2;R;RESIDENCE;;DUA;;0;AJ203554;
C;102;1111156;21;20150202 01:11;7/808343;
D;102;1111156;21;20150202 01:11;P;;;;;;
D;102;1111156;21;20150202 01:11;P;;;;;;
D;102;1111156;21;20150202 01:11;V;;;;;;
B;102;1124535;22;20150202 01:11;;;42;WARBY ST;BOWRAL;2576;974.5;M;20141119;20150116;685000;R2;R;RESIDENCE;;NAA;;0;AJ203322;
C;102;1124535;22;20150202 01:11;201/1014858;
D;102;1124535;22;20150202 01:11;P;;;;;;
D;102;1124535;22;20150202 01:11;P;;;;;;
D;102;1124535;22;20150202 01:11;V;;;;;;
D;102;1124535;22;20150202 01:11;V;;;;;;
B;102;1116506;23;20150202 01:11;;;8;MAWSON TCE;MOSS VALE;2577;1003;M;20141203;20150115;620000;R2;R;RESIDENCE;;ECA;;0;AJ199290;
C;102;1116506;23;20150202 01:11;4/263584;
D;102;1116506;23;20150202 01:11;P;;;;;;
D;102;1116506;23;20150202 01:11;P;;;;;;
D;102;1116506;23;20150202 01:11;V;;;;;;
D;102;1116506;23;20150202 01:11;V;;;;;;
B;102;1119212;24;20150202 01:11;;;44;OXLEY DR;BOWRAL;2576;1741;M;20141121;20150116;1030000;R5;R;RESIDENCE;;NFA;;0;AJ209960;
C;102;1119212;24;20150202 01:11;3/561063;
D;102;1119212;24;20150202 01:11;P;;;;;;
D;102;1119212;24;20150202 01:11;P;;;;;;
D;102;1119212;24;20150202 01:11;V;;;;;;
D;102;1119212;24;20150202 01:11;V;;;;;;
B;102;1111446;25;20150202 01:11;;;3;EDITH CT;BOWRAL;2576;877.8;M;20141205;20150113;515000;R2;R;RESIDENCE;;NAA;;0;AJ203064;
C;102;1111446;25;20150202 01:11;10/792830;
D;102;1111446;25;20150202 01:11;P;;;;;;
D;102;1111446;25;20150202 01:11;V;;;;;;
D;102;1111446;25;20150202 01:11;V;;;;;;
B;102;1114082;26;20150202 01:11;;;51;INKERMAN RD;BALACLAVA;2575;2;H;20141117;20150116;850000;RU4;R;RESIDENCE;;DSL;;0;AJ208085;
C;102;1114082;26;20150202 01:11;34/749787;
D;102;1114082;26;20150202 01:11;P;;;;;;
D;102;1114082;26;20150202 01:11;V;;;;;;
D;102;1114082;26;20150202 01:11;V;;;;;;
B;102;3815575;27;20150202 01:11;;;33;BAKER ST;MOSS VALE;2577;702.7;M;20140506;20141216;195000;R2;V;VACANT LAND;;SDA;;0;AJ196711;
C;102;3815575;27;20150202 01:11;37/1202638;
D;102;3815575;27;20150202 01:11;P;;;;;;
D;102;3815575;27;20150202 01:11;P;;;;;;
D;102;3815575;27;20150202 01:11;V;;;;;;
B;102;3818153;28;20150202 01:11;;;47;OSBORNE RD;BURRADOO;2576;3675;M;20140521;20141224;1300000;R5;R;RESIDENCE;;NQA;;0;AJ201829;
C;102;3818153;28;20150202 01:11;911/1203192;
D;102;3818153;28;20150202 01:11;P;;;;;;
D;102;3818153;28;20150202 01:11;P;;;;;;
D;102;3818153;28;20150202 01:11;V;;;;;;
Z;143;28;28;85;
