A;RTSALEDATA;001;20150323 01:09;VALNET;
D;001;13902;6;20150323 01:09;V;;;;;;
B;001;19564;7;20150323 01:09;CYPRESS LAKES RESORT;632;15;THOMPSONS RD;POKOLBIN;2320;;;20150113;20150224;114000;;R;RESIDENCE;23;;;0;AJ325258;
C;001;19564;7;20150323 01:09;23/SP58312;
D;001;19564;7;20150323 01:09;P;;;;;;
D;001;19564;7;20150323 01:09;V;;;;;;
B;001;14633;8;20150323 01:09;;;58;APPLETON AVE;WESTON;2326;613.11;M;20141222;20150202;295000;R2;R;RESIDENCE;;AAN;;0;AJ288798;
C;001;14633;8;20150323 01:09;56/12915;
D;001;14633;8;20150323 01:09;P;;;;;;
D;001;14633;8;20150323 01:09;V;;;;;;
B;001;12323;9;20150323 01:09;;;208;MAITLAND ST;KURRI KURRI;2327;504.3;M;20150130;20150225;218000;R3;R;RESIDENCE;;MAD;;0;AJ306130;
C;001;12323;9;20150323 01:09;55/608391;
D;001;12323;9;20150323 01:09;P;;;;;;
D;001;12323;9;20150323 01:09;V;;;;;;
B;001;17625;10;20150323 01:09;;;;KNIGHTS RD;LAGUNA;2325;54.13;H;20141216;20150203;350000;R;R;RESIDENCE;;DMC;;0;AJ267069;
C;001;17625;10;20150323 01:09;105/755210;
D;001;17625;10;20150323 01:09;P;;;;;;
D;001;17625;10;20150323 01:09;P;;;;;;
D;001;17625;10;20150323 01:09;V;;;;;;
B;001;12517;11;20150323 01:09;;;99;MITCHELL AVE;KURRI KURRI;2327;1011.51;M;20141219;20150217;256000;R2;R;RESIDENCE;;AAO;;0;AJ300412;
C;001;12517;11;20150323 01:09;1/313154;
D;001;12517;11;20150323 01:09;P;;;;;;
D;001;12517;11;20150323 01:09;V;;;;;;
D;001;12517;11;20150323 01:09;V;;;;;;
D;001;12517;11;20150323 01:09;V;;;;;;
D;001;12517;11;20150323 01:09;V;;;;;;
B;001;18593;12;20150323 01:09;;;5439;GEORGE DOWNES DR;BUCKETTY;2250;11.16;H;20150121;20150304;265000;RU2;3;COTTAGE;;RAF;;0;AJ324940;
C;001;18593;12;20150323 01:09;30/574492;
D;001;18593;12;20150323 01:09;P;;;;;;
D;001;18593;12;20150323 01:09;V;;;;;;
B;001;18758;13;20150323 01:09;;;21;BOUNDARY ST;BISHOPS BRIDGE;2326;10.11;H;20141127;20150213;735000;RU2;R;RESIDENCE;;RAM;;0;AJ312388;
C;001;18758;13;20150323 01:09;1/198088;
D;001;18758;13;20150323 01:09;P;;;;;;
D;001;18758;13;20150323 01:09;P;;;;;;
D;001;18758;13;20150323 01:09;V;;;;;;
B;001;10864;14;20150323 01:09;;;28;ALEXANDRA ST;KURRI KURRI;2327;613.11;M;20150130;20150219;280000;R3;R;RESIDENCE;;MAD;;0;AJ303235;
C;001;10864;14;20150323 01:09;1/954220;
D;001;10864;14;20150323 01:09;P;;;;;;
D;001;10864;14;20150323 01:09;P;;;;;;
D;001;10864;14;20150323 01:09;V;;;;;;
D;001;10864;14;20150323 01:09;V;;;;;;
B;001;2989773;15;20150323 01:09;;;10;HOPETOUN ST;KURRI KURRI;2327;670.3;M;20150130;20150227;238000;R2;R;RESIDENCE;;AAO;;0;AJ317828;
C;001;2989773;15;20150323 01:09;A/102160;
D;001;2989773;15;20150323 01:09;P;;;;;;
D;001;2989773;15;20150323 01:09;P;;;;;;
D;001;2989773;15;20150323 01:09;V;;;;;;
D;001;2989773;15;20150323 01:09;V;;;;;;
B;001;3499400;16;20150323 01:09;;;98;GRETA ST;ABERDARE;2325;501.1;M;20150127;20150310;140000;R2;R;RESIDENCE;;AAD;;0;AJ333701;
C;001;3499400;16;20150323 01:09;31/1128047;
D;001;3499400;16;20150323 01:09;P;;;;;;
D;001;3499400;16;20150323 01:09;P;;;;;;
D;001;3499400;16;20150323 01:09;V;;;;;;
B;001;3823724;17;20150323 01:09;;;7;WYNDHAM ST;EAST BRANXTON;2335;425.1;M;20150130;20150227;321500;R2;R;RESIDENCE;;AAI;;0;AJ315099;
C;001;3823724;17;20150323 01:09;7311/1204722;
D;001;3823724;17;20150323 01:09;P;;;;;;
D;001;3823724;17;20150323 01:09;P;;;;;;
D;001;3823724;17;20150323 01:09;V;;;;;;
B;001;3832581;18;20150323 01:09;;;487;BOREE VALLEY RD;LAGUNA;2325;47.42;H;20141121;20150302;450000;;R;RESIDENCE;;;;0;AJ322964;
C;001;3832581;18;20150323 01:09;20/874936;
D;001;3832581;18;20150323 01:09;P;;;;;;
D;001;3832581;18;20150323 01:09;P;;;;;;
D;001;3832581;18;20150323 01:09;V;;;;;;
D;001;3832581;18;20150323 01:09;V;;;;;;
B;001;3801355;19;20150323 01:09;;;2;MUSCAT PL;CESSNOCK;2325;729.5;M;20150130;20150304;190000;R2;V;VACANT LAND;;AAF;;0;AJ315411;
C;001;3801355;19;20150323 01:09;723/1185415;
D;001;3801355;19;20150323 01:09;P;;;;;;
D;001;3801355;19;20150323 01:09;V;;;;;;
Z;96;19;19;56;
