A;RTSALEDATA;084;20150223 01:12;VALNET;
B;084;689101;18;20150223 01:12;;;7;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20141122;20150103;1680000;A;R;RESIDENCE;;GF;;0;AJ257580;
C;084;689101;18;20150223 01:12;94/15524;
D;084;689101;18;20150223 01:12;P;;;;;;
D;084;689101;18;20150223 01:12;P;;;;;;
D;084;689101;18;20150223 01:12;V;;;;;;
D;084;689101;18;20150223 01:12;V;;;;;;
D;084;689101;18;20150223 01:12;V;;;;;;
B;084;700007;19;20150223 01:12;;;69;KILLEATON ST;ST IVES;2075;1296;M;20150116;20150121;1400000;R2;V;VACANT LAND;;RGY;;0;AJ258817;
C;084;700007;19;20150223 01:12;3/359457;
D;084;700007;19;20150223 01:12;P;;;;;;
D;084;700007;19;20150223 01:12;V;;;;;;
B;084;718783;20;20150223 01:12;;;40;WESTBROOK AVE;WAHROONGA;2076;1119;M;20150202;20150202;480000;A;R;RESIDENCE;;HF;;50;AJ244577;
C;084;718783;20;20150223 01:12;Y/412685;
D;084;718783;20;20150223 01:12;P;;;;;;
D;084;718783;20;20150223 01:12;P;;;;;;
D;084;718783;20;20150223 01:12;P;;;;;;
D;084;718783;20;20150223 01:12;V;;;;;;
B;084;697448;21;20150223 01:12;;;6;HASSELL ST;ST IVES;2075;923.2;M;20141212;20150206;1269500;A;R;RESIDENCE;;GS;;0;AJ254703;
C;084;697448;21;20150223 01:12;9/227542;
D;084;697448;21;20150223 01:12;P;;;;;;
D;084;697448;21;20150223 01:12;P;;;;;;
D;084;697448;21;20150223 01:12;V;;;;;;
B;084;700228;22;20150223 01:12;;;75;KINTORE ST;WAHROONGA;2076;1226;M;20141110;20150119;1800000;A;R;RESIDENCE;;HF;;0;AJ252402;
C;084;700228;22;20150223 01:12;21/13800;
D;084;700228;22;20150223 01:12;P;;;;;;
D;084;700228;22;20150223 01:12;P;;;;;;
D;084;700228;22;20150223 01:12;V;;;;;;
B;084;710816;23;20150223 01:12;;;33;PRIMULA ST;LINDFIELD;2070;834.7;M;20141108;20150115;2025000;A;R;RESIDENCE;;GB;;0;AJ269290;
C;084;710816;23;20150223 01:12;3/22014;
D;084;710816;23;20150223 01:12;P;;;;;;
D;084;710816;23;20150223 01:12;P;;;;;;
D;084;710816;23;20150223 01:12;V;;;;;;
D;084;710816;23;20150223 01:12;V;;;;;;
B;084;694972;24;20150223 01:12;;;61;FIDDENS WHARF RD;KILLARA;2071;1605;M;20141126;20150130;2500080;A;R;RESIDENCE;;EX;;0;AJ270875;
C;084;694972;24;20150223 01:12;50, 51/11443;
D;084;694972;24;20150223 01:12;P;;;;;;
D;084;694972;24;20150223 01:12;V;;;;;;
D;084;694972;24;20150223 01:12;V;;;;;;
B;084;697757;25;20150223 01:12;;;79;HIGHFIELD RD;LINDFIELD;2070;300.6;M;20141205;20150123;2300000;A;R;RESIDENCE;;GB;;0;AJ262069;
C;084;697757;25;20150223 01:12;14/1/15846;
D;084;697757;25;20150223 01:12;P;;;;;;
D;084;697757;25;20150223 01:12;P;;;;;;
D;084;697757;25;20150223 01:12;V;;;;;;
D;084;697757;25;20150223 01:12;V;;;;;;
B;084;708351;26;20150223 01:12;;2;1273;PACIFIC HWY;TURRAMURRA;2074;;;20140529;20140910;935000;;3;COMMERCIAL;2;;;0;AI896228;
C;084;708351;26;20150223 01:12;2/SP12846;
D;084;708351;26;20150223 01:12;P;;;;;;
D;084;708351;26;20150223 01:12;V;;;;;;
D;084;708351;26;20150223 01:12;V;;;;;;
B;084;719056;27;20150223 01:12;;;11 A;WOMERAH ST;TURRAMURRA;2074;1492;M;20141121;20150130;1000000;A;V;VACANT LAND;;GU;;0;AJ258702;
C;084;719056;27;20150223 01:12;4/545931;
D;084;719056;27;20150223 01:12;P;;;;;;
D;084;719056;27;20150223 01:12;V;;;;;;
D;084;719056;27;20150223 01:12;V;;;;;;
B;084;684316;28;20150223 01:12;;;7;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20141128;20150130;1825000;A;R;RESIDENCE;;GE;;0;AJ259017;
C;084;684316;28;20150223 01:12;54/35680;
D;084;684316;28;20150223 01:12;P;;;;;;
D;084;684316;28;20150223 01:12;P;;;;;;
D;084;684316;28;20150223 01:12;V;;;;;;
B;084;697848;29;20150223 01:12;;;11;HIGHGATE RD;LINDFIELD;2070;613.3;M;20141206;20150204;2114000;R2;R;RESIDENCE;;RGE;;0;AJ267164;
C;084;697848;29;20150223 01:12;1/781858;
D;084;697848;29;20150223 01:12;P;;;;;;
D;084;697848;29;20150223 01:12;V;;;;;;
D;084;697848;29;20150223 01:12;V;;;;;;
B;084;713870;30;20150223 01:12;;;5;SPRINGDALE RD;KILLARA;2071;726.1;M;20141209;20150203;2310000;A;R;RESIDENCE;;GM;;0;AJ253929;
C;084;713870;30;20150223 01:12;C/328781;
D;084;713870;30;20150223 01:12;P;;;;;;
D;084;713870;30;20150223 01:12;P;;;;;;
D;084;713870;30;20150223 01:12;V;;;;;;
D;084;713870;30;20150223 01:12;V;;;;;;
B;084;719203;31;20150223 01:12;;;6;WOODBURY RD;ST IVES;2075;1081;M;20141114;20141219;1275000;A;R;RESIDENCE;;GS;;0;AJ251263;
C;084;719203;31;20150223 01:12;3/220363;
D;084;719203;31;20150223 01:12;P;;;;;;
D;084;719203;31;20150223 01:12;V;;;;;;
D;084;719203;31;20150223 01:12;V;;;;;;
B;084;687197;32;20150223 01:12;;;3;BOOLARONG RD;PYMBLE;2073;986.4;M;20141122;20150130;2250000;A;R;RESIDENCE;;GT;;0;AJ242029;
C;084;687197;32;20150223 01:12;1/204366;
D;084;687197;32;20150223 01:12;P;;;;;;
D;084;687197;32;20150223 01:12;P;;;;;;
D;084;687197;32;20150223 01:12;V;;;;;;
D;084;687197;32;20150223 01:12;V;;;;;;
B;084;708749;33;20150223 01:12;;7;1290;PACIFIC HWY;TURRAMURRA;2074;;;20141222;20150202;740000;;R;RESIDENCE;7;;;0;AJ251631;
C;084;708749;33;20150223 01:12;7/SP6766;
D;084;708749;33;20150223 01:12;P;;;;;;
D;084;708749;33;20150223 01:12;V;;;;;;
D;084;708749;33;20150223 01:12;V;;;;;;
B;084;719565;34;20150223 01:12;;;38;WYUNA RD;WEST PYMBLE;2073;1069;M;20141216;20150210;1125000;A;R;RESIDENCE;;EQ;;0;AJ270802;
C;084;719565;34;20150223 01:12;232/27290;
D;084;719565;34;20150223 01:12;P;;;;;;
D;084;719565;34;20150223 01:12;P;;;;;;
D;084;719565;34;20150223 01:12;V;;;;;;
D;084;719565;34;20150223 01:12;V;;;;;;
B;084;698395;35;20150223 01:12;;;36;HOWSON AVE;TURRAMURRA;2074;948.5;M;20141217;20150121;1180000;A;R;RESIDENCE;;EH;;0;AJ254781;
C;084;698395;35;20150223 01:12;180/223610;
D;084;698395;35;20150223 01:12;P;;;;;;
D;084;698395;35;20150223 01:12;P;;;;;;
D;084;698395;35;20150223 01:12;V;;;;;;
D;084;698395;35;20150223 01:12;V;;;;;;
B;084;693172;36;20150223 01:12;;;9;DUFF ST;TURRAMURRA;2074;890;M;20141210;20150204;1285000;E4;R;RESIDENCE;;EEF;;0;AJ270746;
C;084;693172;36;20150223 01:12;1/7976;
D;084;693172;36;20150223 01:12;P;;;;;;
D;084;693172;36;20150223 01:12;P;;;;;;
D;084;693172;36;20150223 01:12;V;;;;;;
D;084;693172;36;20150223 01:12;V;;;;;;
B;084;695873;37;20150223 01:12;;14;5;GILLOTT WAY;ST IVES;2075;;;20141126;20150205;1020000;;R;RESIDENCE;14;;;0;AJ256317;
C;084;695873;37;20150223 01:12;14/SP42386;
D;084;695873;37;20150223 01:12;P;;;;;;
D;084;695873;37;20150223 01:12;V;;;;;;
B;084;703869;38;20150223 01:12;;;56;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20141018;20150205;1455000;A;R;RESIDENCE;;EH;;0;AJ268651;
C;084;703869;38;20150223 01:12;157/16227;
D;084;703869;38;20150223 01:12;P;;;;;;
D;084;703869;38;20150223 01:12;P;;;;;;
D;084;703869;38;20150223 01:12;V;;;;;;
B;084;706475;39;20150223 01:12;;;3;NAPIER ST;LINDFIELD;2070;1201;M;20141213;20150206;1891000;A;R;RESIDENCE;;GB;;0;AJ266395;
C;084;706475;39;20150223 01:12;7/1048315;
D;084;706475;39;20150223 01:12;P;;;;;;
D;084;706475;39;20150223 01:12;P;;;;;;
D;084;706475;39;20150223 01:12;V;;;;;;
D;084;706475;39;20150223 01:12;V;;;;;;
B;084;709191;40;20150223 01:12;;32;584;PACIFIC HWY;KILLARA;2071;;;20141112;20150130;668675;;R;RESIDENCE;32;;;0;AJ250503;
C;084;709191;40;20150223 01:12;32/SP9955;
D;084;709191;40;20150223 01:12;P;;;;;;
D;084;709191;40;20150223 01:12;P;;;;;;
D;084;709191;40;20150223 01:12;V;;;;;;
D;084;709191;40;20150223 01:12;V;;;;;;
B;084;706767;41;20150223 01:12;;;24;NICHOLSON AVE;ST IVES;2075;961.1;M;20141212;20150203;1360000;A;R;RESIDENCE;;GP;;0;AJ254221;
C;084;706767;41;20150223 01:12;28/237720;
D;084;706767;41;20150223 01:12;P;;;;;;
D;084;706767;41;20150223 01:12;P;;;;;;
D;084;706767;41;20150223 01:12;V;;;;;;
B;084;720048;42;20150223 01:12;;;28;YERAMBA ST;TURRAMURRA;2074;1056;M;20141210;20150128;1280000;A;R;RESIDENCE;;EG;;0;AJ255903;
C;084;720048;42;20150223 01:12;8/28025;
D;084;720048;42;20150223 01:12;P;;;;;;
D;084;720048;42;20150223 01:12;P;;;;;;
D;084;720048;42;20150223 01:12;V;;;;;;
B;084;690692;43;20150223 01:12;;;14;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20141202;20150210;1200000;A;R;RESIDENCE;;EH;;0;AJ270245;
C;084;690692;43;20150223 01:12;23/28983;
D;084;690692;43;20150223 01:12;P;;;;;;
D;084;690692;43;20150223 01:12;P;;;;;;
D;084;690692;43;20150223 01:12;V;;;;;;
D;084;690692;43;20150223 01:12;V;;;;;;
B;084;696139;44;20150223 01:12;;;19;GLENEAGLES AVE;KILLARA;2071;1113;M;20141127;20150122;2280000;A;R;RESIDENCE;;EX;;0;AJ261750;
C;084;696139;44;20150223 01:12;25/223606;
D;084;696139;44;20150223 01:12;P;;;;;;
D;084;696139;44;20150223 01:12;P;;;;;;
D;084;696139;44;20150223 01:12;V;;;;;;
D;084;696139;44;20150223 01:12;V;;;;;;
B;084;696172;45;20150223 01:12;;;6;GLENGARRY AVE;NORTH TURRAMURRA;2074;967.5;M;20141213;20150127;1210000;A;R;RESIDENCE;;GW;;0;AJ259764;
C;084;696172;45;20150223 01:12;7/206882;
D;084;696172;45;20150223 01:12;P;;;;;;
D;084;696172;45;20150223 01:12;P;;;;;;
D;084;696172;45;20150223 01:12;V;;;;;;
D;084;696172;45;20150223 01:12;V;;;;;;
B;084;696238;46;20150223 01:12;;;7;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20141223;20150116;565000;A;R;RESIDENCE;;EP;;0;AJ250969;
C;084;696238;46;20150223 01:12;286/222055;
D;084;696238;46;20150223 01:12;P;;;;;;
D;084;696238;46;20150223 01:12;P;;;;;;
D;084;696238;46;20150223 01:12;V;;;;;;
D;084;696238;46;20150223 01:12;V;;;;;;
D;084;696238;46;20150223 01:12;V;;;;;;
B;084;698909;47;20150223 01:12;;;2;JINDALEE PL;EAST KILLARA;2071;834.7;M;20141004;20150202;1620000;A;R;RESIDENCE;;GL;;0;AJ254651;
C;084;698909;47;20150223 01:12;25/238908;
D;084;698909;47;20150223 01:12;P;;;;;;
D;084;698909;47;20150223 01:12;P;;;;;;
D;084;698909;47;20150223 01:12;V;;;;;;
B;084;706784;48;20150223 01:12;;;17;NICHOLSON AVE;ST IVES;2075;923.2;M;20141203;20150123;1320000;A;R;RESIDENCE;;GP;;0;AJ257943;
C;084;706784;48;20150223 01:12;3/75/237722;
D;084;706784;48;20150223 01:12;P;;;;;;
D;084;706784;48;20150223 01:12;P;;;;;;
D;084;706784;48;20150223 01:12;V;;;;;;
B;084;717547;49;20150223 01:12;;;52;WARRAGAL RD;TURRAMURRA;2074;929.5;M;20141213;20150213;1180000;A;R;RESIDENCE;;EG;;0;AJ268158;
C;084;717547;49;20150223 01:12;5/417845;
D;084;717547;49;20150223 01:12;P;;;;;;
D;084;717547;49;20150223 01:12;V;;;;;;
D;084;717547;49;20150223 01:12;V;;;;;;
B;084;688208;50;20150223 01:12;;;6;BROOKFIELD PL;ST IVES;2075;973.8;M;20141211;20150130;1407500;A;R;RESIDENCE;;GY;;0;AJ258520;
C;084;688208;50;20150223 01:12;2/514215;
D;084;688208;50;20150223 01:12;P;;;;;;
D;084;688208;50;20150223 01:12;P;;;;;;
D;084;688208;50;20150223 01:12;V;;;;;;
D;084;688208;50;20150223 01:12;V;;;;;;
B;084;706998;51;20150223 01:12;;;28;NORTHCOTE RD;LINDFIELD;2070;2080;M;20141111;20150120;4300000;A;R;RESIDENCE;;GE;;0;AJ252119;
C;084;706998;51;20150223 01:12;E/358723;
D;084;706998;51;20150223 01:12;P;;;;;;
D;084;706998;51;20150223 01:12;V;;;;;;
B;084;715133;52;20150223 01:12;;;22;TAUNTON ST;PYMBLE;2073;1600;M;20141112;20150122;2600000;R2;R;RESIDENCE;;RGR;;0;AJ266268;
C;084;715133;52;20150223 01:12;B/355133;
D;084;715133;52;20150223 01:12;P;;;;;;
D;084;715133;52;20150223 01:12;P;;;;;;
D;084;715133;52;20150223 01:12;V;;;;;;
D;084;715133;52;20150223 01:12;V;;;;;;
B;084;715408;53;20150223 01:12;;;47;THE BROADWAY;WAHROONGA;2076;803;M;20141220;20150202;1155000;A;R;RESIDENCE;;EB;;0;AJ251237;
C;084;715408;53;20150223 01:12;410/14590;
D;084;715408;53;20150223 01:12;P;;;;;;
D;084;715408;53;20150223 01:12;V;;;;;;
D;084;715408;53;20150223 01:12;V;;;;;;
B;084;691279;54;20150223 01:12;;;142;COLLINS RD;ST IVES CHASE;2075;1012;M;20141208;20150130;1680000;A;R;RESIDENCE;;GY;;0;AJ257304;
C;084;691279;54;20150223 01:12;42/219624;
D;084;691279;54;20150223 01:12;P;;;;;;
D;084;691279;54;20150223 01:12;P;;;;;;
D;084;691279;54;20150223 01:12;V;;;;;;
B;084;3276119;55;20150223 01:12;;;36;EDMUND ST;LINDFIELD;2070;934.2;M;20141128;20150127;2569000;A;R;RESIDENCE;;GA;;0;AJ254968;
C;084;3276119;55;20150223 01:12;71/1103091;
D;084;3276119;55;20150223 01:12;P;;;;;;
D;084;3276119;55;20150223 01:12;P;;;;;;
D;084;3276119;55;20150223 01:12;V;;;;;;
B;084;3272545;56;20150223 01:12;;;102 B;WELLINGTON RD;EAST LINDFIELD;2070;1391;M;20141107;20150130;1780000;A;R;RESIDENCE;;GJ;;0;AJ251193;
C;084;3272545;56;20150223 01:12;3/1101913;
D;084;3272545;56;20150223 01:12;P;;;;;;
D;084;3272545;56;20150223 01:12;V;;;;;;
D;084;3272545;56;20150223 01:12;V;;;;;;
B;084;3308155;57;20150223 01:12;;;14;MERRIVALE RD;PYMBLE;2073;625.8;M;20141106;20150123;2100000;A;R;RESIDENCE;;GT;;0;AJ252097;
C;084;3308155;57;20150223 01:12;2/1110448;
D;084;3308155;57;20150223 01:12;P;;;;;;
D;084;3308155;57;20150223 01:12;P;;;;;;
D;084;3308155;57;20150223 01:12;V;;;;;;
B;084;3337859;58;20150223 01:12;;501;2 C;MUNDERAH ST;WAHROONGA;2076;;;20141205;20150206;805100;;R;RESIDENCE;69;;;0;AJ264872;
C;084;3337859;58;20150223 01:12;69/SP79293;
D;084;3337859;58;20150223 01:12;P;;;;;;
D;084;3337859;58;20150223 01:12;P;;;;;;
D;084;3337859;58;20150223 01:12;V;;;;;;
D;084;3337859;58;20150223 01:12;V;;;;;;
B;084;3800924;59;20150223 01:12;;33;165;ROSEDALE RD;ST IVES;2075;;;20141208;20141216;755000;;R;RESIDENCE;33;;;0;AJ263596;
C;084;3800924;59;20150223 01:12;33/SP90431;
D;084;3800924;59;20150223 01:12;P;;;;;;
D;084;3800924;59;20150223 01:12;P;;;;;;
D;084;3800924;59;20150223 01:12;V;;;;;;
B;084;3813426;60;20150223 01:12;;9;212;MONA VALE RD;ST IVES;2075;;;20121019;20141217;479000;;R;RESIDENCE;9;;;0;AJ261180;
C;084;3813426;60;20150223 01:12;9/SP90543;
D;084;3813426;60;20150223 01:12;P;;;;;;
D;084;3813426;60;20150223 01:12;V;;;;;;
B;084;3813426;61;20150223 01:12;;44;212;MONA VALE RD;ST IVES;2075;;;20140827;20141217;925000;;R;RESIDENCE;44;;;0;AJ137193;
C;084;3813426;61;20150223 01:12;44/SP90543;
D;084;3813426;61;20150223 01:12;P;;;;;;
D;084;3813426;61;20150223 01:12;V;;;;;;
Z;328;61;61;204;
