A;RTSALEDATA;148;20150622 01:14;VALNET;
D;148;1658050;7;20150622 01:14;V;;;;;;
B;148;1644787;8;20150622 01:14;;;37;FOX ST;BALLINA;2478;670.2;M;20150216;20150515;445000;R3;R;RESIDENCE;;DBG;;0;AJ505620;
C;148;1644787;8;20150622 01:14;1/23561;
D;148;1644787;8;20150622 01:14;P;;;;;;
D;148;1644787;8;20150622 01:14;P;;;;;;
D;148;1644787;8;20150622 01:14;V;;;;;;
B;148;3395581;9;20150622 01:14;;;50;CUMMINGS CRES;CUMBALUM;2478;958;M;20150331;20150512;630000;R3;R;RESIDENCE;;AAH;;0;AJ524037;
C;148;3395581;9;20150622 01:14;248/1128382;
D;148;3395581;9;20150622 01:14;P;;;;;;
D;148;3395581;9;20150622 01:14;V;;;;;;
B;148;3226592;10;20150622 01:14;;;25;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20150501;20150529;342500;R2;R;RESIDENCE;;AAC;;0;AJ558576;
C;148;3226592;10;20150622 01:14;142/31154;
D;148;3226592;10;20150622 01:14;P;;;;;;
D;148;3226592;10;20150622 01:14;P;;;;;;
D;148;3226592;10;20150622 01:14;V;;;;;;
D;148;3226592;10;20150622 01:14;V;;;;;;
B;148;3701275;11;20150622 01:14;;;14;CALLICOMA CT;WOLLONGBAR;2477;1221;M;20140711;20150310;148000;R3;V;VACANT LAND;;WWW;;0;AJ471443;
C;148;3701275;11;20150622 01:14;32/1183990;
D;148;3701275;11;20150622 01:14;P;;;;;;
D;148;3701275;11;20150622 01:14;V;;;;;;
B;148;3845666;12;20150622 01:14;;;144;THURGATES LANE;WARDELL;2477;2.412;H;20141021;20150306;192500;;V;VACANT LAND;;;;0;AJ341126;
C;148;3845666;12;20150622 01:14;2/1204391;
D;148;3845666;12;20150622 01:14;P;;;;;;
D;148;3845666;12;20150622 01:14;P;;;;;;
D;148;3845666;12;20150622 01:14;V;;;;;;
D;148;3845666;12;20150622 01:14;V;;;;;;
D;148;3845666;12;20150622 01:14;V;;;;;;
B;148;3845890;13;20150622 01:14;;4;8;MEGAN CRES;LENNOX HEAD;2478;223;M;20150424;20150601;685000;;R;RESIDENCE;4;;;0;AJ556137;
C;148;3845890;13;20150622 01:14;4/SP91505;
D;148;3845890;13;20150622 01:14;P;;;;;;
D;148;3845890;13;20150622 01:14;V;;;;;;
B;148;3823706;14;20150622 01:14;;;25;SPRING CREEK PL;WOLLONGBAR;2477;848.2;M;20141110;20150217;155000;R3;V;VACANT LAND;;WWW;;0;AJ509028;
C;148;3823706;14;20150622 01:14;18/1203362;
D;148;3823706;14;20150622 01:14;P;;;;;;
D;148;3823706;14;20150622 01:14;P;;;;;;
D;148;3823706;14;20150622 01:14;V;;;;;;
B;148;3796101;15;20150622 01:14;;;6;BANNOCKBURN CT;CUMBALUM;2478;1069;M;20150429;20150601;265000;R3;V;VACANT LAND;;AAH;;0;AJ561265;
C;148;3796101;15;20150622 01:14;386/1199596;
D;148;3796101;15;20150622 01:14;P;;;;;;
D;148;3796101;15;20150622 01:14;P;;;;;;
D;148;3796101;15;20150622 01:14;V;;;;;;
Z;79;15;15;47;
