A;RTSALEDATA;116;20150601 01:14;VALNET;
D;116;1244557;7;20150601 01:14;P;;;;;;
D;116;1244557;7;20150601 01:14;P;;;;;;
D;116;1244557;7;20150601 01:14;V;;;;;;
B;116;1242262;8;20150601 01:14;;;18;FISHER ST;PARKES;2870;594.4;M;20150327;20150513;110000;R1;R;RESIDENCE;;AAG;;0;AJ509174;
C;116;1242262;8;20150601 01:14;38/224725;
D;116;1242262;8;20150601 01:14;P;;;;;;
D;116;1242262;8;20150601 01:14;V;;;;;;
D;116;1242262;8;20150601 01:14;V;;;;;;
B;116;2964303;9;20150601 01:14;;;48;WELCOME ST;PARKES;2870;3738;M;20141224;20150410;3938000;B2;3;HOTEL/MOTEL;;BBB;;0;AJ432336;
C;116;2964303;9;20150601 01:14;21/1048646;
D;116;2964303;9;20150601 01:14;P;;;;;;
D;116;2964303;9;20150601 01:14;V;;;;;;
B;116;3520021;10;20150601 01:14;;;;STAIRCASE RD;PARKES;2870;17.38;H;20150305;20150417;140000;RU1;V;VACANT LAND;;RHS;;0;AJ448812;
C;116;3520021;10;20150601 01:14;22/1140935;
D;116;3520021;10;20150601 01:14;P;;;;;;
D;116;3520021;10;20150601 01:14;P;;;;;;
D;116;3520021;10;20150601 01:14;V;;;;;;
D;116;3520021;10;20150601 01:14;V;;;;;;
B;116;3626090;11;20150601 01:14;;;31;CARDIGAN ST;TULLAMORE;2874;350.3;M;20150310;20150416;28000;RU5;3;COMMERCIAL;;ZTU;;0;AJ434787;
C;116;3626090;11;20150601 01:14;22/1164962;
D;116;3626090;11;20150601 01:14;P;;;;;;
D;116;3626090;11;20150601 01:14;V;;;;;;
B;116;3735013;12;20150601 01:14;;;8;ROSEWOOD AVE;PARKES;2870;778;M;20150517;20150527;100000;R1;V;VACANT LAND;;AAJ;;0;AJ521556;
C;116;3735013;12;20150601 01:14;26/1187375;
D;116;3735013;12;20150601 01:14;P;;;;;;
D;116;3735013;12;20150601 01:14;P;;;;;;
D;116;3735013;12;20150601 01:14;V;;;;;;
D;116;3735013;12;20150601 01:14;V;;;;;;
B;116;3830437;13;20150601 01:14;HOUPLINES;;248;HOUPLINES RD;PEAK HILL;2869;870.412;H;20150113;20150217;1526954;RU1;3;FARM;;RPH;;0;AJ420401;
C;116;3830437;13;20150601 01:14;36, 39, 40/755111 1/1182917;
D;116;3830437;13;20150601 01:14;P;;;;;;
D;116;3830437;13;20150601 01:14;V;;;;;;
B;116;3848069;14;20150601 01:14;FAIRVIEW;;;HENRY PARKES WAY;PARKES;2870;426.29;H;20141205;20150420;378000;;3;RURAL;;;;0;AJ423479;
C;116;3848069;14;20150601 01:14;23/661223 145, 153, 154, 172/750135;
D;116;3848069;14;20150601 01:14;P;;;;;;
D;116;3848069;14;20150601 01:14;V;;;;;;
D;116;3848069;14;20150601 01:14;V;;;;;;
Z;76;14;14;46;
