A;RTSALEDATA;656;20150525 01:21;VALNET;
C;656;3077269;6;20150525 01:21;21/1064367;
D;656;3077269;6;20150525 01:21;P;;;;;;
D;656;3077269;6;20150525 01:21;P;;;;;;
D;656;3077269;6;20150525 01:21;V;;;;;;
D;656;3077269;6;20150525 01:21;V;;;;;;
B;656;3072497;7;20150525 01:21;;;53;GRAHAM ST;KENDALL;2439;1001;M;20150330;20150421;260000;R1;R;RESIDENCE;;ZZK;;0;AJ428784;
C;656;3072497;7;20150525 01:21;1/1065230;
D;656;3072497;7;20150525 01:21;P;;;;;;
D;656;3072497;7;20150525 01:21;P;;;;;;
D;656;3072497;7;20150525 01:21;V;;;;;;
D;656;3072497;7;20150525 01:21;V;;;;;;
B;656;3138860;8;20150525 01:21;;;37;COMMERCE ST;WAUCHOPE;2446;1290;M;20150226;20150312;175000;IN1;3;INDUSTRIAL;;IFG;;0;AJ495652;
C;656;3138860;8;20150525 01:21;305/1075670;
D;656;3138860;8;20150525 01:21;P;;;;;;
D;656;3138860;8;20150525 01:21;V;;;;;;
D;656;3138860;8;20150525 01:21;V;;;;;;
B;656;3138861;9;20150525 01:21;;;35;COMMERCE ST;WAUCHOPE;2446;1250;M;20150226;20150312;175000;IN1;3;INDUSTRIAL;;IFG;;0;AJ495652;
C;656;3138861;9;20150525 01:21;306/1075670;
D;656;3138861;9;20150525 01:21;P;;;;;;
D;656;3138861;9;20150525 01:21;V;;;;;;
D;656;3138861;9;20150525 01:21;V;;;;;;
B;656;3574753;10;20150525 01:21;;;9;JABIRU WAY;PORT MACQUARIE;2444;614.6;M;20150327;20150508;495000;R1;R;RESIDENCE;;ABD;;0;AJ493520;
C;656;3574753;10;20150525 01:21;55/1160063;
D;656;3574753;10;20150525 01:21;P;;;;;;
D;656;3574753;10;20150525 01:21;P;;;;;;
D;656;3574753;10;20150525 01:21;V;;;;;;
D;656;3574753;10;20150525 01:21;V;;;;;;
B;656;2719952;11;20150525 01:21;;;70;BOLD ST;LAURIETON;2443;379.4;M;20150415;20150513;396000;B2;3;COMMERCIAL;;BCH;;0;AJ491075;
C;656;2719952;11;20150525 01:21;7/397945;
D;656;2719952;11;20150525 01:21;P;;;;;;
D;656;2719952;11;20150525 01:21;P;;;;;;
D;656;2719952;11;20150525 01:21;V;;;;;;
D;656;2719952;11;20150525 01:21;V;;;;;;
B;656;2725288;12;20150525 01:21;;;55;RAWDON ISLAND RD;SANCROX;2446;2.485;H;20150331;20150422;537500;R5;R;RESIDENCE;;RMF;;0;AJ481717;
C;656;2725288;12;20150525 01:21;1/805503;
D;656;2725288;12;20150525 01:21;P;;;;;;
D;656;2725288;12;20150525 01:21;P;;;;;;
D;656;2725288;12;20150525 01:21;V;;;;;;
B;656;2727952;13;20150525 01:21;;3;38;CHALMERS ST;PORT MACQUARIE;2444;333.3;M;20150303;20150414;396500;R1;R;RESIDENCE;;AAJ;;0;AJ421750;
C;656;2727952;13;20150525 01:21;3/861091;
D;656;2727952;13;20150525 01:21;P;;;;;;
D;656;2727952;13;20150525 01:21;P;;;;;;
D;656;2727952;13;20150525 01:21;V;;;;;;
D;656;2727952;13;20150525 01:21;V;;;;;;
B;656;2725551;14;20150525 01:21;;;14;ALLUNGA AVE;PORT MACQUARIE;2444;714.5;M;20150311;20150422;570000;R1;R;RESIDENCE;;AAJ;;0;AJ443549;
C;656;2725551;14;20150525 01:21;252/238652;
D;656;2725551;14;20150525 01:21;P;;;;;;
D;656;2725551;14;20150525 01:21;V;;;;;;
D;656;2725551;14;20150525 01:21;V;;;;;;
B;656;2736446;15;20150525 01:21;;;2;NELSON ST;PORT MACQUARIE;2444;251.8;M;20150327;20150508;400000;R1;R;RESIDENCE;;AAJ;;0;AJ488467;
C;656;2736446;15;20150525 01:21;2/851518;
D;656;2736446;15;20150525 01:21;P;;;;;;
D;656;2736446;15;20150525 01:21;V;;;;;;
B;656;2739155;16;20150525 01:21;;;42;SAVOY ST;PORT MACQUARIE;2444;682.9;M;20150221;20150407;375000;R1;R;RESIDENCE;;AAL;;0;AJ420478;
C;656;2739155;16;20150525 01:21;1/362819;
D;656;2739155;16;20150525 01:21;P;;;;;;
D;656;2739155;16;20150525 01:21;V;;;;;;
B;656;2725850;17;20150525 01:21;;;7;ARAWA CL;PORT MACQUARIE;2444;1246;M;20150209;20150508;529000;R1;R;RESIDENCE;;AAL;;0;AJ488403;
C;656;2725850;17;20150525 01:21;22/239598;
D;656;2725850;17;20150525 01:21;P;;;;;;
D;656;2725850;17;20150525 01:21;P;;;;;;
D;656;2725850;17;20150525 01:21;V;;;;;;
B;656;2728603;18;20150525 01:21;;;65;COMMODORE CRES;PORT MACQUARIE;2444;848.7;M;20150319;20150424;1000000;R1;R;RESIDENCE;;AAY;;0;AJ498141;
C;656;2728603;18;20150525 01:21;190/709410;
D;656;2728603;18;20150525 01:21;P;;;;;;
D;656;2728603;18;20150525 01:21;P;;;;;;
D;656;2728603;18;20150525 01:21;V;;;;;;
D;656;2728603;18;20150525 01:21;V;;;;;;
B;656;2726512;19;20150525 01:21;;1;33;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20150407;20150407;177072;;R;RESIDENCE;1;;;0;AJ496092;
C;656;2726512;19;20150525 01:21;1/SP60587;
D;656;2726512;19;20150525 01:21;P;;;;;;
D;656;2726512;19;20150525 01:21;V;;;;;;
D;656;2726512;19;20150525 01:21;V;;;;;;
B;656;2739915;20;20150525 01:21;;2;21;SURF ST;PORT MACQUARIE;2444;;;20150316;20150427;210000;;R;RESIDENCE;2;;;0;AJ474288;
C;656;2739915;20;20150525 01:21;2/SP18069;
D;656;2739915;20;20150525 01:21;P;;;;;;
D;656;2739915;20;20150525 01:21;V;;;;;;
B;656;2718666;21;20150525 01:21;;;12;MISTY WAY;LOGANS CROSSING;2439;1;H;20150218;20150407;455000;R5;R;RESIDENCE;;RMP;;0;AJ428025;
C;656;2718666;21;20150525 01:21;18/860449;
D;656;2718666;21;20150525 01:21;P;;;;;;
D;656;2718666;21;20150525 01:21;P;;;;;;
D;656;2718666;21;20150525 01:21;V;;;;;;
B;656;2729384;22;20150525 01:21;;;28;DONCASTER AVE;PORT MACQUARIE;2444;794.4;M;20150415;20150513;417500;R1;R;RESIDENCE;;AAS;;0;AJ500498;
C;656;2729384;22;20150525 01:21;33/733281;
D;656;2729384;22;20150525 01:21;P;;;;;;
D;656;2729384;22;20150525 01:21;P;;;;;;
D;656;2729384;22;20150525 01:21;V;;;;;;
D;656;2729384;22;20150525 01:21;V;;;;;;
B;656;2729412;23;20150525 01:21;;2;38;WARLTERS ST;PORT MACQUARIE;2444;;;20150402;20150507;215000;;R;RESIDENCE;2;;;0;AJ504406;
C;656;2729412;23;20150525 01:21;2/SP16347;
D;656;2729412;23;20150525 01:21;P;;;;;;
D;656;2729412;23;20150525 01:21;V;;;;;;
B;656;2740104;24;20150525 01:21;;;2;TABLE ST;PORT MACQUARIE;2444;708.2;M;20150321;20150511;580000;R1;R;RESIDENCE;;AAS;;0;AJ486296;
C;656;2740104;24;20150525 01:21;2/506264;
D;656;2740104;24;20150525 01:21;P;;;;;;
D;656;2740104;24;20150525 01:21;P;;;;;;
D;656;2740104;24;20150525 01:21;V;;;;;;
B;656;3123589;25;20150525 01:21;;;39;COMMERCE ST;WAUCHOPE;2446;1237;M;20150226;20150226;42500;IN1;3;INDUSTRIAL;;IFG;;0;AJ497861;
C;656;3123589;25;20150525 01:21;208/1073113;
D;656;3123589;25;20150525 01:21;P;;;;;;
D;656;3123589;25;20150525 01:21;V;;;;;;
D;656;3123589;25;20150525 01:21;V;;;;;;
B;656;3746391;26;20150525 01:21;;;9;PROTEA PL;PORT MACQUARIE;2444;573.4;M;20150325;20150508;190000;R1;V;VACANT LAND;;AAL;;0;AJ484714;
C;656;3746391;26;20150525 01:21;36/1191958;
D;656;3746391;26;20150525 01:21;P;;;;;;
D;656;3746391;26;20150525 01:21;P;;;;;;
D;656;3746391;26;20150525 01:21;V;;;;;;
B;656;3632904;27;20150525 01:21;;;707;RAWDON ISLAND RD;RAWDON ISLAND;2446;17.81;H;20150202;20150415;930000;RU1;R;RESIDENCE;;RPV;;0;AJ422684;
C;656;3632904;27;20150525 01:21;28/754446;
D;656;3632904;27;20150525 01:21;P;;;;;;
D;656;3632904;27;20150525 01:21;V;;;;;;
B;656;2718991;28;20150525 01:21;;;4;LADY PENRHYN CT;DUNBOGAN;2443;1162;M;20150306;20150402;404500;R1;R;RESIDENCE;;ADK;;0;AJ428627;
C;656;2718991;28;20150525 01:21;18/730138;
D;656;2718991;28;20150525 01:21;P;;;;;;
D;656;2718991;28;20150525 01:21;P;;;;;;
D;656;2718991;28;20150525 01:21;V;;;;;;
B;656;2740439;29;20150525 01:21;;;15;THE HALYARD;PORT MACQUARIE;2444;607;M;20150401;20150501;313000;R1;R;RESIDENCE;;AAS;;0;AJ496682;
C;656;2740439;29;20150525 01:21;125/216093;
D;656;2740439;29;20150525 01:21;P;;;;;;
D;656;2740439;29;20150525 01:21;V;;;;;;
B;656;2741679;30;20150525 01:21;;;24;WAYFIELD WAY;PORT MACQUARIE;2444;618.9;M;20150331;20150512;374000;R1;R;RESIDENCE;;AAL;;0;AJ487537;
C;656;2741679;30;20150525 01:21;56/809508;
D;656;2741679;30;20150525 01:21;P;;;;;;
D;656;2741679;30;20150525 01:21;P;;;;;;
D;656;2741679;30;20150525 01:21;V;;;;;;
B;656;2719696;31;20150525 01:21;;;82;SIRIUS DR;LAKEWOOD;2443;652.5;M;20150319;20150430;350000;R1;R;RESIDENCE;;ADA;;0;AJ480568;
C;656;2719696;31;20150525 01:21;246/263970;
D;656;2719696;31;20150525 01:21;P;;;;;;
D;656;2719696;31;20150525 01:21;V;;;;;;
B;656;2730355;32;20150525 01:21;;;18;GILMORE ST;PORT MACQUARIE;2444;1043;M;20150327;20150501;479000;R1;R;RESIDENCE;;AAL;;0;AJ485299;
C;656;2730355;32;20150525 01:21;9/237034;
D;656;2730355;32;20150525 01:21;P;;;;;;
D;656;2730355;32;20150525 01:21;P;;;;;;
D;656;2730355;32;20150525 01:21;V;;;;;;
B;656;2730459;33;20150525 01:21;;1;45;GORDON ST;PORT MACQUARIE;2444;;;20150402;20150514;295000;;R;RESIDENCE;1;;;0;AJ500495;
C;656;2730459;33;20150525 01:21;1/SP13549;
D;656;2730459;33;20150525 01:21;P;;;;;;
D;656;2730459;33;20150525 01:21;V;;;;;;
B;656;2745318;34;20150525 01:21;;;1633;OCEAN DR;LAKE CATHIE;2445;461.6;M;20150309;20150407;340000;R1;R;RESIDENCE;;ABU;;0;AJ428548;
C;656;2745318;34;20150525 01:21;3/229606;
D;656;2745318;34;20150525 01:21;P;;;;;;
D;656;2745318;34;20150525 01:21;V;;;;;;
B;656;2745394;35;20150525 01:21;;;5;THE PARADE;NORTH HAVEN;2443;2150;M;20150401;20150501;1400000;R1;3;MOTEL;;ADN;;0;AJ483630;
C;656;2745394;35;20150525 01:21;1/393484 121, 122/754444;
D;656;2745394;35;20150525 01:21;P;;;;;;
D;656;2745394;35;20150525 01:21;P;;;;;;
D;656;2745394;35;20150525 01:21;V;;;;;;
B;656;3841475;36;20150525 01:21;;1;20;FERROUS CL;PORT MACQUARIE;2444;305.3;M;20150206;20150513;379750;;R;RESIDENCE;2;;;0;AJ500217;
C;656;3841475;36;20150525 01:21;2/SP91400;
D;656;3841475;36;20150525 01:21;P;;;;;;
D;656;3841475;36;20150525 01:21;V;;;;;;
B;656;3821545;37;20150525 01:21;;;8;TALLOW WAY;PORT MACQUARIE;2444;591;M;20140915;20150318;199000;R1;V;VACANT LAND;;ABD;;0;AJ351936;
C;656;3821545;37;20150525 01:21;19/1178205;
D;656;3821545;37;20150525 01:21;P;;;;;;
D;656;3821545;37;20150525 01:21;P;;;;;;
D;656;3821545;37;20150525 01:21;V;;;;;;
B;656;3824975;38;20150525 01:21;;;1;ELLA CL;BONNY HILLS;2445;455.6;M;20140512;20150219;239000;R1;V;VACANT LAND;;ABY;;0;AJ337186;
C;656;3824975;38;20150525 01:21;9/1204591;
D;656;3824975;38;20150525 01:21;P;;;;;;
D;656;3824975;38;20150525 01:21;P;;;;;;
D;656;3824975;38;20150525 01:21;V;;;;;;
B;656;3826226;39;20150525 01:21;;;16;SYD HOPKINS TCE;PORT MACQUARIE;2444;381.6;M;20141121;20150220;420000;R1;R;RESIDENCE;;AAL;;0;AJ332012;
C;656;3826226;39;20150525 01:21;1/1205233;
D;656;3826226;39;20150525 01:21;P;;;;;;
D;656;3826226;39;20150525 01:21;V;;;;;;
B;656;3834064;40;20150525 01:21;;2;10;FERROUS CL;PORT MACQUARIE;2444;;;20140306;20150429;379000;;R;RESIDENCE;1;;;0;AJ467718;
C;656;3834064;40;20150525 01:21;1/SP91199;
D;656;3834064;40;20150525 01:21;P;;;;;;
D;656;3834064;40;20150525 01:21;P;;;;;;
D;656;3834064;40;20150525 01:21;V;;;;;;
Z;198;40;40;116;
