A;RTSALEDATA;101;20150511 01:20;VALNET;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
D;101;1084581;66;20150511 01:20;V;;;;;;
B;101;1092527;67;20150511 01:20;;;42;ROULSTONE CRES;SANCTUARY POINT;2540;568.9;M;20150209;20150317;270000;R2;R;RESIDENCE;;NNS;;0;AJ356596;
C;101;1092527;67;20150511 01:20;85/247696;
D;101;1092527;67;20150511 01:20;P;;;;;;
D;101;1092527;67;20150511 01:20;V;;;;;;
D;101;1092527;67;20150511 01:20;V;;;;;;
B;101;1071637;68;20150511 01:20;;;38;HAY AVE;SHOALHAVEN HEADS;2535;1258;M;20150226;20150327;900000;R2;R;RESIDENCE;;XYS;;0;AJ380758;
C;101;1071637;68;20150511 01:20;18/14678;
D;101;1071637;68;20150511 01:20;P;;;;;;
D;101;1071637;68;20150511 01:20;P;;;;;;
D;101;1071637;68;20150511 01:20;V;;;;;;
D;101;1071637;68;20150511 01:20;V;;;;;;
B;101;1076653;69;20150511 01:20;;;14;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20150316;20150427;253000;R2;R;RESIDENCE;;NNS;;0;AJ455776;
C;101;1076653;69;20150511 01:20;2862/235033;
D;101;1076653;69;20150511 01:20;P;;;;;;
D;101;1076653;69;20150511 01:20;V;;;;;;
D;101;1076653;69;20150511 01:20;V;;;;;;
B;101;1076760;70;20150511 01:20;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20150423;20150423;40000;R2;V;VACANT LAND;;ZJS;;0;AJ448258;
C;101;1076760;70;20150511 01:20;226/28661;
D;101;1076760;70;20150511 01:20;P;;;;;;
D;101;1076760;70;20150511 01:20;V;;;;;;
D;101;1076760;70;20150511 01:20;V;;;;;;
B;101;1084709;71;20150511 01:20;;;3;NORTH ST;ULLADULLA;2539;648;M;20150225;20150323;370000;R2;R;RESIDENCE;;YNS;;0;AJ386504;
C;101;1084709;71;20150511 01:20;146/250990;
D;101;1084709;71;20150511 01:20;P;;;;;;
D;101;1084709;71;20150511 01:20;V;;;;;;
D;101;1084709;71;20150511 01:20;V;;;;;;
B;101;1100694;72;20150511 01:20;;;80;VERGE RD;CALLALA BEACH;2540;556.4;M;20150223;20150401;325000;R2;R;RESIDENCE;;LXS;;0;AJ394863;
C;101;1100694;72;20150511 01:20;279/227922;
D;101;1100694;72;20150511 01:20;P;;;;;;
D;101;1100694;72;20150511 01:20;V;;;;;;
D;101;1100694;72;20150511 01:20;V;;;;;;
B;101;1100714;73;20150511 01:20;;;53;VERGE RD;CALLALA BEACH;2540;556.4;M;20150401;20150429;500000;R2;R;RESIDENCE;;LXS;;0;AJ464442;
C;101;1100714;73;20150511 01:20;152/227066;
D;101;1100714;73;20150511 01:20;P;;;;;;
D;101;1100714;73;20150511 01:20;P;;;;;;
D;101;1100714;73;20150511 01:20;V;;;;;;
D;101;1100714;73;20150511 01:20;V;;;;;;
B;101;1103479;74;20150511 01:20;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20150325;20150429;433000;R2;R;RESIDENCE;;NSS;;0;AJ464078;
C;101;1103479;74;20150511 01:20;4/6/9182;
D;101;1103479;74;20150511 01:20;P;;;;;;
D;101;1103479;74;20150511 01:20;V;;;;;;
D;101;1103479;74;20150511 01:20;V;;;;;;
B;101;3301598;75;20150511 01:20;;;3;LINCOLN CL;BERRY;2535;738.9;M;20150130;20150430;725000;R2;R;RESIDENCE;;DBS;;0;AJ457432;
C;101;3301598;75;20150511 01:20;17/1085668;
D;101;3301598;75;20150511 01:20;P;;;;;;
D;101;3301598;75;20150511 01:20;V;;;;;;
D;101;3301598;75;20150511 01:20;V;;;;;;
B;101;3763738;76;20150511 01:20;;;5;CHICHESTER RD;SUSSEX INLET;2540;621.2;M;20140225;20150325;315000;R1;R;RESIDENCE;;NWS;;0;AJ406888;
C;101;3763738;76;20150511 01:20;128/1190108;
D;101;3763738;76;20150511 01:20;P;;;;;;
D;101;3763738;76;20150511 01:20;V;;;;;;
D;101;3763738;76;20150511 01:20;V;;;;;;
D;101;3763738;76;20150511 01:20;V;;;;;;
D;101;3763738;76;20150511 01:20;V;;;;;;
B;101;3843823;77;20150511 01:20;;;220;GREEN ST;ULLADULLA;2539;843.6;M;20150206;20150331;350000;;R;RESIDENCE;;;;0;AJ392726;
C;101;3843823;77;20150511 01:20;3/734289;
D;101;3843823;77;20150511 01:20;P;;;;;;
D;101;3843823;77;20150511 01:20;V;;;;;;
D;101;3843823;77;20150511 01:20;V;;;;;;
D;101;3843823;77;20150511 01:20;V;;;;;;
B;101;3842827;78;20150511 01:20;;;9;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20150303;20150414;126000;;V;VACANT LAND;;;;0;AJ418443;
C;101;3842827;78;20150511 01:20;2440/216525;
D;101;3842827;78;20150511 01:20;P;;;;;;
D;101;3842827;78;20150511 01:20;P;;;;;;
D;101;3842827;78;20150511 01:20;V;;;;;;
D;101;3842827;78;20150511 01:20;V;;;;;;
B;101;3833059;79;20150511 01:20;;5;17;DENBIGH PL;SOUTH NOWRA;2541;194.2;M;20150218;20150401;285000;R1;R;RESIDENCE;;FTS;;0;AJ392297;
C;101;3833059;79;20150511 01:20;5/286565;
D;101;3833059;79;20150511 01:20;P;;;;;;
D;101;3833059;79;20150511 01:20;V;;;;;;
D;101;3833059;79;20150511 01:20;V;;;;;;
Z;483;79;79;323;
