A;RTSALEDATA;150;20150630 01:06;VALNET;
C;150;1678350;12;20150630 01:06;547/238452;
D;150;1678350;12;20150630 01:06;P;;;;;;
D;150;1678350;12;20150630 01:06;P;;;;;;
D;150;1678350;12;20150630 01:06;V;;;;;;
B;150;1673333;13;20150630 01:06;;;128;MILL RD;HUONBROOK;2482;2.893;H;20150414;20150526;360000;RU2;R;RESIDENCE;;RRC;;0;AJ531087;
C;150;1673333;13;20150630 01:06;7/1008030;
D;150;1673333;13;20150630 01:06;P;;;;;;
D;150;1673333;13;20150630 01:06;P;;;;;;
D;150;1673333;13;20150630 01:06;V;;;;;;
D;150;1673333;13;20150630 01:06;V;;;;;;
B;150;1673573;14;20150630 01:06;;;58;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.66;M;20150602;20150617;450000;R2;V;VACANT LAND;;AHB;;0;AJ585903;
C;150;1673573;14;20150630 01:06;7/12285;
D;150;1673573;14;20150630 01:06;P;;;;;;
D;150;1673573;14;20150630 01:06;P;;;;;;
D;150;1673573;14;20150630 01:06;V;;;;;;
B;150;1676189;15;20150630 01:06;;;2 A;SANDPIPER CT;BYRON BAY;2481;455.4;M;20150410;20150612;930000;R2;R;RESIDENCE;;AKN;;0;AJ582860;
C;150;1676189;15;20150630 01:06;900/874922;
D;150;1676189;15;20150630 01:06;P;;;;;;
D;150;1676189;15;20150630 01:06;P;;;;;;
D;150;1676189;15;20150630 01:06;V;;;;;;
D;150;1676189;15;20150630 01:06;V;;;;;;
B;150;1676224;16;20150630 01:06;;;25;SCOTT ST;BYRON BAY;2481;630;M;20150219;20150601;340000;R2;R;RESIDENCE;;AKN;;0;AJ569638;
C;150;1676224;16;20150630 01:06;6/260562;
D;150;1676224;16;20150630 01:06;P;;;;;;
D;150;1676224;16;20150630 01:06;V;;;;;;
D;150;1676224;16;20150630 01:06;V;;;;;;
B;150;1676247;17;20150630 01:06;;;11;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;5113;M;20150202;20150522;780000;R5;R;RESIDENCE;;RRS;;0;AJ536703;
C;150;1676247;17;20150630 01:06;25/880189;
D;150;1676247;17;20150630 01:06;P;;;;;;
D;150;1676247;17;20150630 01:06;V;;;;;;
D;150;1676247;17;20150630 01:06;V;;;;;;
B;150;1668382;18;20150630 01:06;;;15;COOGERA CCT;SUFFOLK PARK;2481;628.4;M;20150323;20150522;715000;R2;R;RESIDENCE;;AHF;;0;AJ531238;
C;150;1668382;18;20150630 01:06;277/881798;
D;150;1668382;18;20150630 01:06;P;;;;;;
D;150;1668382;18;20150630 01:06;P;;;;;;
D;150;1668382;18;20150630 01:06;V;;;;;;
D;150;1668382;18;20150630 01:06;V;;;;;;
B;150;1665919;19;20150630 01:06;;;6;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20150424;20150522;371000;R2;V;VACANT LAND;;AHZ;;0;AJ526392;
C;150;1665919;19;20150630 01:06;49/31166;
D;150;1665919;19;20150630 01:06;P;;;;;;
D;150;1665919;19;20150630 01:06;P;;;;;;
D;150;1665919;19;20150630 01:06;V;;;;;;
B;150;1665943;20;20150630 01:06;;;134;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;609.8;M;20150318;20150526;1275000;RU2;R;RESIDENCE;;RRE;;0;AJ534462;
C;150;1665943;20;20150630 01:06;100/1151633;
D;150;1665943;20;20150630 01:06;P;;;;;;
D;150;1665943;20;20150630 01:06;V;;;;;;
D;150;1665943;20;20150630 01:06;V;;;;;;
D;150;1665943;20;20150630 01:06;V;;;;;;
B;150;1676523;21;20150630 01:06;;4;45;SHIRLEY ST;BYRON BAY;2481;;;20150504;20150525;315000;;R;RESIDENCE;4;;;0;AJ523343;
C;150;1676523;21;20150630 01:06;4/SP54115;
D;150;1676523;21;20150630 01:06;P;;;;;;
D;150;1676523;21;20150630 01:06;V;;;;;;
D;150;1676523;21;20150630 01:06;V;;;;;;
B;150;1668686;22;20150630 01:06;;17;11;COOPER ST;BYRON BAY;2481;;;20150430;20150522;390000;;R;RESIDENCE;17;;;0;AJ530298;
C;150;1668686;22;20150630 01:06;17/SP47184;
D;150;1668686;22;20150630 01:06;P;;;;;;
D;150;1668686;22;20150630 01:06;V;;;;;;
B;150;1674223;23;20150630 01:06;;1;5;OLD BANGALOW RD;BYRON BAY;2481;;;20150326;20150615;410000;;R;RESIDENCE;1;;;0;AJ588593;
C;150;1674223;23;20150630 01:06;1/SP62113;
D;150;1674223;23;20150630 01:06;P;;;;;;
D;150;1674223;23;20150630 01:06;V;;;;;;
B;150;1666366;24;20150630 01:06;;;499;BINNA BURRA RD;FEDERAL;2480;3.331;H;20150529;20150618;895000;RU2;R;RESIDENCE;;RRL;;0;AJ601616;
C;150;1666366;24;20150630 01:06;3/719142;
D;150;1666366;24;20150630 01:06;P;;;;;;
D;150;1666366;24;20150630 01:06;V;;;;;;
D;150;1666366;24;20150630 01:06;V;;;;;;
B;150;1669026;25;20150630 01:06;;;59;CORKWOOD CRES;SUFFOLK PARK;2481;1114.5;M;20150411;20150521;760000;R2;R;RESIDENCE;;AHF;;0;AJ522669;
C;150;1669026;25;20150630 01:06;266/858554;
D;150;1669026;25;20150630 01:06;P;;;;;;
D;150;1669026;25;20150630 01:06;P;;;;;;
D;150;1669026;25;20150630 01:06;V;;;;;;
B;150;1666527;26;20150630 01:06;;;15;BONANZA DR;BILLINUDGEL;2483;1049;M;20150603;20150617;285000;IN1;V;VACANT LAND;;IEK;;0;AJ588426;
C;150;1666527;26;20150630 01:06;28/850926;
D;150;1666527;26;20150630 01:06;P;;;;;;
D;150;1666527;26;20150630 01:06;V;;;;;;
B;150;1669197;27;20150630 01:06;;;68;DALLEY ST;MULLUMBIMBY;2482;809.4;M;20141030;20150508;1200000;B2;R;RESIDENCE;;BAA;;0;AJ483889;
C;150;1669197;27;20150630 01:06;23/790899;
D;150;1669197;27;20150630 01:06;P;;;;;;
D;150;1669197;27;20150630 01:06;V;;;;;;
B;150;1671878;28;20150630 01:06;;32;2;LANGI PL;OCEAN SHORES;2483;;;20150518;20150602;480000;;R;RESIDENCE;32;;;0;AJ596701;
C;150;1671878;28;20150630 01:06;32/SP7846;
D;150;1671878;28;20150630 01:06;P;;;;;;
D;150;1671878;28;20150630 01:06;P;;;;;;
D;150;1671878;28;20150630 01:06;V;;;;;;
D;150;1671878;28;20150630 01:06;V;;;;;;
B;150;1669345;29;20150630 01:06;;2;4;DURROON CT;OCEAN SHORES;2483;;;20150529;20150605;257500;;R;RESIDENCE;2;;;0;AJ588420;
C;150;1669345;29;20150630 01:06;2/SP20055;
D;150;1669345;29;20150630 01:06;P;;;;;;
D;150;1669345;29;20150630 01:06;V;;;;;;
D;150;1669345;29;20150630 01:06;V;;;;;;
B;150;1674812;30;20150630 01:06;;;3;PALM TREE CRES;BANGALOW;2479;1048;M;20150424;20150522;565000;R2;R;RESIDENCE;;AJC;;0;AJ524786;
C;150;1674812;30;20150630 01:06;36/262183;
D;150;1674812;30;20150630 01:06;P;;;;;;
D;150;1674812;30;20150630 01:06;P;;;;;;
D;150;1674812;30;20150630 01:06;V;;;;;;
B;150;2988598;31;20150630 01:06;;1;60;CENTENNIAL CCT;BYRON BAY;2481;;;20150522;20150622;470000;;3;INDUSTRIAL;1;;;0;AJ598650;
C;150;2988598;31;20150630 01:06;1/SP70409;
D;150;2988598;31;20150630 01:06;P;;;;;;
D;150;2988598;31;20150630 01:06;V;;;;;;
D;150;2988598;31;20150630 01:06;V;;;;;;
D;150;2988598;31;20150630 01:06;V;;;;;;
B;150;3466984;32;20150630 01:06;;3;1;LANGI PL;OCEAN SHORES;2483;;;20150401;20150617;590000;;R;RESIDENCE;3;;;0;AJ596961;
C;150;3466984;32;20150630 01:06;3/SP82495;
D;150;3466984;32;20150630 01:06;P;;;;;;
D;150;3466984;32;20150630 01:06;P;;;;;;
D;150;3466984;32;20150630 01:06;V;;;;;;
B;150;3485808;33;20150630 01:06;;;20;REDGATE RD;SOUTH GOLDEN BEACH;2483;661.7;M;20150317;20150615;630000;R2;R;RESIDENCE;;AHZ;;0;AJ602181;
C;150;3485808;33;20150630 01:06;5/270581;
D;150;3485808;33;20150630 01:06;P;;;;;;
D;150;3485808;33;20150630 01:06;V;;;;;;
D;150;3485808;33;20150630 01:06;V;;;;;;
B;150;2967168;34;20150630 01:06;;9;3;SALLYWATTLE DR;SUFFOLK PARK;2481;406.7;M;20150402;20150508;390000;R2;V;VACANT LAND;;AHG;;0;AJ516038;
C;150;2967168;34;20150630 01:06;11/270338;
D;150;2967168;34;20150630 01:06;P;;;;;;
D;150;2967168;34;20150630 01:06;P;;;;;;
D;150;2967168;34;20150630 01:06;V;;;;;;
D;150;2967168;34;20150630 01:06;V;;;;;;
B;150;2911402;35;20150630 01:06;;2;16;TASMAN WAY;BYRON BAY;2481;;;20150319;20150417;325000;;R;RESIDENCE;2;;;0;AJ437382;
C;150;2911402;35;20150630 01:06;2/SP69449;
D;150;2911402;35;20150630 01:06;P;;;;;;
D;150;2911402;35;20150630 01:06;V;;;;;;
B;150;3057611;36;20150630 01:06;;;8;GUMTREE PL;BANGALOW;2479;605.2;M;20150220;20150327;550000;R2;R;RESIDENCE;;AJC;;0;AJ486640;
C;150;3057611;36;20150630 01:06;17/1061460;
D;150;3057611;36;20150630 01:06;P;;;;;;
D;150;3057611;36;20150630 01:06;V;;;;;;
B;150;3528031;37;20150630 01:06;;;50;PALM-LILY CRES;BANGALOW;2479;700.5;M;20141106;20141205;710000;R2;R;RESIDENCE;;AJC;;0;AJ530109;
C;150;3528031;37;20150630 01:06;71/1153084;
D;150;3528031;37;20150630 01:06;P;;;;;;
D;150;3528031;37;20150630 01:06;V;;;;;;
D;150;3528031;37;20150630 01:06;V;;;;;;
B;150;3514512;38;20150630 01:06;CEDAR RIDGE;9;19;TEAK RD;FEDERAL;2480;1.575;H;20140924;20140924;40644;RU1;V;VACANT LAND;;RRK;;50;AJ536158;
C;150;3514512;38;20150630 01:06;9/286288;
D;150;3514512;38;20150630 01:06;P;;;;;;
D;150;3514512;38;20150630 01:06;V;;;;;;
D;150;3514512;38;20150630 01:06;V;;;;;;
D;150;3514512;38;20150630 01:06;V;;;;;;
D;150;3514512;38;20150630 01:06;V;;;;;;
B;150;3530857;39;20150630 01:06;;54;12;HAZELWOOD CL;SUFFOLK PARK;2481;193.5;M;20150610;20150619;235000;R2;R;RESIDENCE;;AHF;;0;AJ602428;
C;150;3530857;39;20150630 01:06;49/270373;
D;150;3530857;39;20150630 01:06;P;;;;;;
D;150;3530857;39;20150630 01:06;V;;;;;;
D;150;3530857;39;20150630 01:06;V;;;;;;
B;150;3539721;40;20150630 01:06;FOREST GLADES;50;12;HAZELWOOD CL;SUFFOLK PARK;2481;190.5;M;20150318;20150518;525000;R2;R;RESIDENCE;;AHF;;0;AJ524312;
C;150;3539721;40;20150630 01:06;54/270373;
D;150;3539721;40;20150630 01:06;P;;;;;;
D;150;3539721;40;20150630 01:06;V;;;;;;
B;150;3555141;41;20150630 01:06;PRASHANT;5;6;PRESTONS LANE;TYAGARAH;2481;8600;M;20150302;20150519;700000;RU2;3;SHED;;RRE;;0;AJ525486;
C;150;3555141;41;20150630 01:06;5/286336;
D;150;3555141;41;20150630 01:06;P;;;;;;
D;150;3555141;41;20150630 01:06;V;;;;;;
B;150;3174605;42;20150630 01:06;;;4;STEWARTS RD;CLUNES;2480;57.05;H;20150422;20150522;1500000;RU2;3;RURAL LAND;;RRQ;;0;AJ533523;
C;150;3174605;42;20150630 01:06;2/1076548;
D;150;3174605;42;20150630 01:06;P;;;;;;
D;150;3174605;42;20150630 01:06;V;;;;;;
B;150;3207459;43;20150630 01:06;;7;22;MAHOGANY DR;BYRON BAY;2481;;;20150514;20150604;1200000;;R;RESIDENCE;7;;;0;AJ557201;
C;150;3207459;43;20150630 01:06;7/SP75807;
D;150;3207459;43;20150630 01:06;P;;;;;;
D;150;3207459;43;20150630 01:06;P;;;;;;
D;150;3207459;43;20150630 01:06;V;;;;;;
B;150;3846449;44;20150630 01:06;;;42;CORKWOOD CRES;SUFFOLK PARK;2481;3192.3;M;20131224;20150605;505000;;V;VACANT LAND;;;;0;AJ547619;
C;150;3846449;44;20150630 01:06;1/1207543;
D;150;3846449;44;20150630 01:06;P;;;;;;
D;150;3846449;44;20150630 01:06;P;;;;;;
D;150;3846449;44;20150630 01:06;V;;;;;;
B;150;3820326;45;20150630 01:06;;;278;COOPERS SHOOT RD;COOPERS SHOOT;2479;3.089;H;20150220;20150529;2250000;R5;R;RESIDENCE;;RRS;;0;AJ541267;
C;150;3820326;45;20150630 01:06;15/1203788;
D;150;3820326;45;20150630 01:06;P;;;;;;
D;150;3820326;45;20150630 01:06;P;;;;;;
D;150;3820326;45;20150630 01:06;V;;;;;;
D;150;3820326;45;20150630 01:06;V;;;;;;
B;150;3788355;46;20150630 01:06;;;25;CURRAWONG WAY;EWINGSDALE;2481;4188;M;20150311;20150616;560000;R5;V;VACANT LAND;;RRS;;0;AJ579080;
C;150;3788355;46;20150630 01:06;21/1197885;
D;150;3788355;46;20150630 01:06;P;;;;;;
D;150;3788355;46;20150630 01:06;P;;;;;;
D;150;3788355;46;20150630 01:06;V;;;;;;
B;150;3842067;47;20150630 01:06;;1;164;ALCORN ST;SUFFOLK PARK;2481;440;M;20150204;20150525;595000;;R;RESIDENCE;1;;;0;AJ584261;
C;150;3842067;47;20150630 01:06;1/SP91421;
D;150;3842067;47;20150630 01:06;P;;;;;;
D;150;3842067;47;20150630 01:06;V;;;;;;
D;150;3842067;47;20150630 01:06;V;;;;;;
Z;242;47;47;146;
