A;RTSALEDATA;219;20150427 01:19;VALNET;
D;219;2368849;6;20150427 01:19;V;;;;;;
B;219;2355609;7;20150427 01:19;;;691;GEORGE ST;SOUTH WINDSOR;2756;1642;M;20150211;20150325;670000;R2;R;RESIDENCE;;AUA;;0;AJ370157;
C;219;2355609;7;20150427 01:19;1/746717;
D;219;2355609;7;20150427 01:19;P;;;;;;
D;219;2355609;7;20150427 01:19;P;;;;;;
D;219;2355609;7;20150427 01:19;V;;;;;;
D;219;2355609;7;20150427 01:19;V;;;;;;
B;219;2353198;8;20150427 01:19;;;19;DABAGE PL;KURRAJONG HEIGHTS;2758;853.6;M;20150314;20150413;497000;R2;R;RESIDENCE;;AFF;;0;AJ411150;
C;219;2353198;8;20150427 01:19;19/241429;
D;219;2353198;8;20150427 01:19;P;;;;;;
D;219;2353198;8;20150427 01:19;P;;;;;;
D;219;2353198;8;20150427 01:19;V;;;;;;
D;219;2353198;8;20150427 01:19;V;;;;;;
B;219;2358606;9;20150427 01:19;;;19;JAMES RUSE CL;WINDSOR;2756;592.4;M;20150209;20150324;790000;R2;R;RESIDENCE;;BBA;;0;AJ373073;
C;219;2358606;9;20150427 01:19;27/244472;
D;219;2358606;9;20150427 01:19;P;;;;;;
D;219;2358606;9;20150427 01:19;P;;;;;;
D;219;2358606;9;20150427 01:19;V;;;;;;
D;219;2358606;9;20150427 01:19;V;;;;;;
B;219;2348088;10;20150427 01:19;;;61;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;757.7;M;20150323;20150410;565000;R2;R;RESIDENCE;;AKK;;0;AJ418626;
C;219;2348088;10;20150427 01:19;41/794424;
D;219;2348088;10;20150427 01:19;P;;;;;;
D;219;2348088;10;20150427 01:19;V;;;;;;
B;219;2364223;11;20150427 01:19;;;69;PITT ST;RICHMOND;2753;695.6;M;20150130;20150318;480000;R2;R;RESIDENCE;;AQQ;;0;AJ368370;
C;219;2364223;11;20150427 01:19;4/35515;
D;219;2364223;11;20150427 01:19;P;;;;;;
D;219;2364223;11;20150427 01:19;V;;;;;;
B;219;2353601;12;20150427 01:19;;;25;DOUGLAS ST;HOBARTVILLE;2753;587.78;M;20150115;20150226;445000;R3;R;RESIDENCE;;AQA;;0;AJ373134;
C;219;2353601;12;20150427 01:19;671/238182;
D;219;2353601;12;20150427 01:19;P;;;;;;
D;219;2353601;12;20150427 01:19;P;;;;;;
D;219;2353601;12;20150427 01:19;P;;;;;;
D;219;2353601;12;20150427 01:19;P;;;;;;
D;219;2353601;12;20150427 01:19;V;;;;;;
B;219;2353774;13;20150427 01:19;;;48;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20150304;20150415;867000;RU4;R;RESIDENCE;;RPP;;0;AJ417538;
C;219;2353774;13;20150427 01:19;7/842681;
D;219;2353774;13;20150427 01:19;P;;;;;;
D;219;2353774;13;20150427 01:19;P;;;;;;
D;219;2353774;13;20150427 01:19;V;;;;;;
D;219;2353774;13;20150427 01:19;V;;;;;;
B;219;2356614;14;20150427 01:19;;;21;GRIFFITHS RD;MCGRATHS HILL;2756;555.7;M;20150228;20150413;663000;R2;R;RESIDENCE;;AGH;;0;AJ417052;
C;219;2356614;14;20150427 01:19;530/259377;
D;219;2356614;14;20150427 01:19;P;;;;;;
D;219;2356614;14;20150427 01:19;V;;;;;;
B;219;2354161;15;20150427 01:19;;;149;EDWARDS RD;RICHMOND LOWLANDS;2753;31.53;H;20140630;20141219;2424000;RU2;V;VACANT LAND;;PAA;;0;AJ245463;
C;219;2354161;15;20150427 01:19;21/659030 1/947221;
D;219;2354161;15;20150427 01:19;P;;;;;;
D;219;2354161;15;20150427 01:19;V;;;;;;
B;219;2354315;16;20150427 01:19;;;3;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20150203;20150317;405000;R3;R;RESIDENCE;;AKA;;0;AJ365687;
C;219;2354315;16;20150427 01:19;84/234300;
D;219;2354315;16;20150427 01:19;P;;;;;;
D;219;2354315;16;20150427 01:19;V;;;;;;
B;219;2365058;17;20150427 01:19;;;45;RED HOUSE CRES;MCGRATHS HILL;2756;449;M;20150217;20150324;535000;R2;R;RESIDENCE;;AGH;;0;AJ373552;
C;219;2365058;17;20150427 01:19;1/835070;
D;219;2365058;17;20150427 01:19;P;;;;;;
D;219;2365058;17;20150427 01:19;V;;;;;;
B;219;2365193;18;20150427 01:19;;;4;HAWKESBURY VALLEY WAY;WINDSOR;2756;1088;M;20150216;20150415;500000;R2;R;RESIDENCE;;BBA;;0;AJ421555;
C;219;2365193;18;20150427 01:19;13/16626;
D;219;2365193;18;20150427 01:19;P;;;;;;
D;219;2365193;18;20150427 01:19;V;;;;;;
D;219;2365193;18;20150427 01:19;V;;;;;;
B;219;2365194;19;20150427 01:19;;;6;HAWKESBURY VALLEY WAY;WINDSOR;2756;1012;M;20150320;20150416;460000;R2;R;RESIDENCE;;BBA;;0;AJ422956;
C;219;2365194;19;20150427 01:19;12/16626;
D;219;2365194;19;20150427 01:19;P;;;;;;
D;219;2365194;19;20150427 01:19;P;;;;;;
D;219;2365194;19;20150427 01:19;V;;;;;;
D;219;2365194;19;20150427 01:19;V;;;;;;
B;219;2365195;20;20150427 01:19;;;8;HAWKESBURY VALLEY WAY;WINDSOR;2756;935.8;M;20150320;20150416;365000;R2;R;RESIDENCE;;BBA;;0;AJ422957;
C;219;2365195;20;20150427 01:19;11/16626;
D;219;2365195;20;20150427 01:19;P;;;;;;
D;219;2365195;20;20150427 01:19;P;;;;;;
D;219;2365195;20;20150427 01:19;V;;;;;;
D;219;2365195;20;20150427 01:19;V;;;;;;
B;219;2365473;21;20150427 01:19;;;11;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20150303;20150417;495000;R3;R;RESIDENCE;;AKA;;0;AJ412573;
C;219;2365473;21;20150427 01:19;25/B/17017;
D;219;2365473;21;20150427 01:19;P;;;;;;
D;219;2365473;21;20150427 01:19;V;;;;;;
B;219;3840489;22;20150427 01:19;;;;BURRALOW RD;KURRAJONG HEIGHTS;2758;613.4;M;20150210;20150324;185000;;V;VACANT LAND;;;;0;AJ357374;
C;219;3840489;22;20150427 01:19;31/200129;
D;219;3840489;22;20150427 01:19;P;;;;;;
D;219;3840489;22;20150427 01:19;P;;;;;;
D;219;3840489;22;20150427 01:19;V;;;;;;
D;219;3840489;22;20150427 01:19;V;;;;;;
B;219;3840490;23;20150427 01:19;;;35;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;607;M;20150205;20150320;168500;;V;VACANT LAND;;;;0;AJ369827;
C;219;3840490;23;20150427 01:19;35/200129;
D;219;3840490;23;20150427 01:19;P;;;;;;
D;219;3840490;23;20150427 01:19;P;;;;;;
B;219;3840496;24;20150427 01:19;;;;SACKVILLE RD;EBENEZER;2756;829.2;M;20150207;20150320;426000;;R;RESIDENCE;;;;0;AJ358105;
C;219;3840496;24;20150427 01:19;41/853318;
D;219;3840496;24;20150427 01:19;P;;;;;;
D;219;3840496;24;20150427 01:19;P;;;;;;
D;219;3840496;24;20150427 01:19;V;;;;;;
Z;122;24;24;72;
